node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,374.615997648295,26.9343453883346,103.616203369864,27.428635,103.60532,374.615997648295,0,1632.9640023517,2007.58,400000000
100,101,368.273584301476,26.9343453883346,103.616203369864,22.8708931228792,100.846229579662,368.273584301476,0,1632.9640023517,2001.23758665318,400000000
101,102,1.13701745818462,22.8708931228792,100.846229579662,22.8820892538611,100.894991075904,369.41060175966,368.273584301476,2001.23758665318,2002.37460411137,400000000
101,184,7.08433585399408,22.8708931228792,100.846229579662,24.2624400552597,98.535564927316,375.35792015547,368.273584301476,2001.23758665318,2008.32192250717,400000000
102,152,6.71758903355418,22.8820892538611,100.894991075904,26.1539365140241,103.943378205638,376.128190793215,369.41060175966,2002.37460411137,2009.09219314492,400000000
102,103,2.12103833871374,22.8820892538611,100.894991075904,22.8887572894065,100.888671228214,371.531640098374,369.41060175966,2002.37460411137,2004.49564245008,400000000
103,51,6.08435754992077,22.8887572894065,100.888671228214,23.361286,101.54594,377.615997648295,371.531640098374,2004.49564245008,2010.58,400000000
103,104,1.62885124579349,22.8887572894065,100.888671228214,22.8838882031696,100.879478070202,373.160491344168,371.531640098374,2004.49564245008,2006.12449369587,400000000
104,2,6.54550630412742,22.8838882031696,100.879478070202,21.7335,101.45409,379.705997648295,373.160491344168,2006.12449369587,2012.67,400000000
104,105,0.274564204891455,22.8838882031696,100.879478070202,22.6943885694489,100.877568885244,373.435055549059,373.160491344168,2006.12449369587,2006.39905790076,400000000
105,147,3.01124863507454,22.6943885694489,100.877568885244,22.7680348124701,100.889812050183,376.446304184134,373.435055549059,2006.39905790076,2009.41030653584,400000000
105,106,1.38294458948043,22.6943885694489,100.877568885244,22.6471301785913,100.838772411744,374.81800013854,373.435055549059,2006.39905790076,2007.78200249024,400000000
106,110,0.0611387140751409,22.6471301785913,100.838772411744,22.6376870393377,100.851233717595,374.879138852615,374.81800013854,2007.78200249024,2007.84314120432,400000000
106,107,2.40404284306428,22.6471301785913,100.838772411744,22.7049808069348,100.8741465011,377.222042981604,374.81800013854,2007.78200249024,2010.18604533331,400000000
107,109,0.137680271362655,22.7049808069348,100.8741465011,22.6988665196573,100.872006286319,377.359723252967,377.222042981604,2010.18604533331,2010.32372560467,400000000
107,108,0.546611620382868,22.7049808069348,100.8741465011,22.7176973482804,100.869463184053,377.768654601987,377.222042981604,2010.18604533331,2010.73265695369,400000000
108,4,0.0173430463083157,22.7176973482804,100.869463184053,22.7594887958914,100.873803892728,377.785997648295,377.768654601987,2010.73265695369,2010.75,400000000
