node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,134.910870783167,27.3538695521369,103.442723221801,25.9440447215994,102.015109320593,134.910870783167,0,1867.92564931492,2002.83652009808,802000000
100,99,139.654350685084,27.3538695521369,103.442723221801,27.428635,103.60532,139.654350685084,0,1867.92564931492,2007.58,802000000
101,153,0.917132996215505,25.9440447215994,102.015109320593,25.9195323975746,102.001786877545,135.828003779383,134.910870783167,2002.83652009808,2003.7536530943,802000000
101,102,1.04443809213076,25.9440447215994,102.015109320593,25.4624423647801,102.701726477159,135.955308875298,134.910870783167,2002.83652009808,2003.88095819021,802000000
102,152,5.19492453150345,25.4624423647801,102.701726477159,25.3936406546369,102.735917200689,141.150233406802,135.955308875298,2003.88095819021,2009.07588272172,802000000
102,103,0.819980565165565,25.4624423647801,102.701726477159,23.33691690056,101.543081904147,136.775289440464,135.955308875298,2003.88095819021,2004.70093875538,802000000
103,1,5.8790612446207,23.33691690056,101.543081904147,23.361286,101.54594,142.654350685084,136.775289440464,2004.70093875538,2010.58,802000000
103,104,2.27688582312487,23.33691690056,101.543081904147,23.694967301913,101.471676150167,139.052175263589,136.775289440464,2004.70093875538,2006.9778245785,802000000
104,105,0.739190539143676,23.694967301913,101.471676150167,22.8624034047756,100.872657526053,139.791365802732,139.052175263589,2006.9778245785,2007.71701511765,802000000
104,124,0.939540053023975,23.694967301913,101.471676150167,23.7050532267593,101.474648728415,139.991715316613,139.052175263589,2006.9778245785,2007.91736463153,802000000
105,112,0.1587460727891,22.8624034047756,100.872657526053,22.7503339972608,100.825713057364,139.950111875521,139.791365802732,2007.71701511765,2007.87576119044,802000000
105,106,1.05312662007642,22.8624034047756,100.872657526053,22.1219219957296,100.87299301231,140.844492422809,139.791365802732,2007.71701511765,2008.77014173772,802000000
106,110,0.641679046454229,22.1219219957296,100.87299301231,22.1169637674718,100.874608019138,141.486171469263,140.844492422809,2008.77014173772,2009.41182078418,802000000
106,107,0.76083439997598,22.1219219957296,100.87299301231,22.7140896878663,100.86860798402,141.605326822785,140.844492422809,2008.77014173772,2009.5309761377,802000000
107,109,2.44900227542258,22.7140896878663,100.86860798402,22.6328987854242,99.946265933962,144.054329098207,141.605326822785,2009.5309761377,2011.97997841312,802000000
107,108,0.712752417860334,22.7140896878663,100.86860798402,22.7644366424253,100.894873753909,142.318079240645,141.605326822785,2009.5309761377,2010.24372855556,802000000
108,3,0.506271444439491,22.7644366424253,100.894873753909,22.7594887958914,100.873803892728,142.824350685085,142.318079240645,2010.24372855556,2010.75,802000000
108,2,1.00627144443949,22.7644366424253,100.894873753909,22.7342837513168,100.884260116112,143.324350685085,142.318079240645,2010.24372855556,2011.25,802000000
109,4,0.0200215868772471,22.6328987854242,99.946265933962,22.618689670461,99.9371137621941,144.074350685085,144.054329098207,2011.97997841312,2012,802000000
109,5,0.100021586877174,22.6328987854242,99.946265933962,22.6436650967707,100.011904564739,144.154350685084,144.054329098207,2011.97997841312,2012.08,802000000
110,8,0.0881792158215768,22.1169637674718,100.874608019138,22.1158812495718,100.880646019906,141.574350685085,141.486171469263,2009.41182078418,2009.5,802000000
110,111,3.95913774144994,22.1169637674718,100.874608019138,22.1175200053676,100.86876351053,145.445309210713,141.486171469263,2009.41182078418,2013.37095852563,802000000
111,7,0.299041474371709,22.1175200053676,100.86876351053,22.1257125065983,100.876184004947,145.744350685085,145.445309210713,2013.37095852563,2013.67,802000000
111,6,0.299041474371709,22.1175200053676,100.86876351053,22.0787328195166,100.913205297227,145.744350685085,145.445309210713,2013.37095852563,2013.67,802000000
112,21,2.5442388095632,22.7503339972608,100.825713057364,22.7351433301888,100.852455745924,142.494350685085,139.950111875521,2007.87576119044,2010.42,802000000
112,113,0.073080230287121,22.7503339972608,100.825713057364,22.7425479668878,100.8182035709,140.023192105809,139.950111875521,2007.87576119044,2007.94884142072,802000000
113,114,0.102132961465159,22.7425479668878,100.8182035709,22.7304035457957,100.802568809681,140.125325067274,140.023192105809,2007.94884142072,2008.05097438219,802000000
113,9,3.22115857927608,22.7425479668878,100.8182035709,21.964766,100.32704,143.244350685085,140.023192105809,2007.94884142072,2011.17,802000000
114,115,0.986556748672815,22.7304035457957,100.802568809681,22.7435771416968,100.805708486998,141.111881815946,140.125325067274,2008.05097438219,2009.03753113086,802000000
114,123,0.900427806458612,22.7304035457957,100.802568809681,22.7014546118795,100.865843891608,141.025752873732,140.125325067274,2008.05097438219,2008.95140218865,802000000
115,10,1.71246886913803,22.7435771416968,100.805708486998,22.7004340823945,100.868541256156,142.824350685085,141.111881815946,2009.03753113086,2010.75,802000000
115,116,0.405774395470746,22.7435771416968,100.805708486998,22.7229281384757,100.850718084211,141.517656211417,141.111881815946,2009.03753113086,2009.44330552633,802000000
116,117,0.146739562919935,22.7229281384757,100.850718084211,23.6295958472504,100.625765504075,141.664395774337,141.517656211417,2009.44330552633,2009.59004508925,802000000
116,18,1.13669447366721,22.7229281384757,100.850718084211,22.7296176748193,100.84402942124,142.654350685084,141.517656211417,2009.44330552633,2010.58,802000000
117,11,2.40995491074735,23.6295958472504,100.625765504075,23.363060851206,100.59862030348,144.074350685085,141.664395774337,2009.59004508925,2012,802000000
117,118,0.949815707013316,23.6295958472504,100.625765504075,24.1077509936094,101.066006520349,142.61421148135,141.664395774337,2009.59004508925,2010.53986079627,802000000
118,119,0.358029353717571,24.1077509936094,101.066006520349,23.9566414516515,100.970239098026,142.972240835068,142.61421148135,2010.53986079627,2010.89789014998,802000000
118,17,1.29013920373396,24.1077509936094,101.066006520349,23.9859141963892,100.934131981078,143.904350685084,142.61421148135,2010.53986079627,2011.83,802000000
