node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,543.062003569405,26.18855923565,102.653411542811,27.428635,103.60532,543.062003569405,0,1464.5179964306,2007.58,149000000
100,101,535.3060902782,26.18855923565,102.653411542811,25.6461177702648,102.166900165384,535.3060902782,0,1464.5179964306,1999.82408670879,149000000
101,102,0.426148670580478,25.6461177702648,102.166900165384,24.0897104564297,101.506084524985,535.73223894878,535.3060902782,1999.82408670879,2000.25023537938,149000000
101,156,3.49722417982524,25.6461177702648,102.166900165384,25.6332511395481,102.15366754882,538.803314458025,535.3060902782,1999.82408670879,2003.32131088862,149000000
102,103,1.67520999256907,24.0897104564297,101.506084524985,22.857893179999,101.033582305217,537.407448941349,535.73223894878,2000.25023537938,2001.92544537194,149000000
102,55,10.3297646206246,24.0897104564297,101.506084524985,23.361286,101.54594,546.062003569405,535.73223894878,2000.25023537938,2010.58,149000000
103,108,0.0460965181059088,22.857893179999,101.033582305217,23.016891173679,100.931738774691,537.453545459455,537.407448941349,2001.92544537194,2001.97154189005,149000000
103,104,7.52240119975309,22.857893179999,101.033582305217,24.2968039254148,98.3398598606322,544.929850141102,537.407448941349,2001.92544537194,2009.4478465717,149000000
104,1,5.13215342830246,24.2968039254148,98.3398598606322,24.738411,98.318321,550.062003569405,544.929850141102,2009.4478465717,2014.58,149000000
104,105,0.175560617127071,24.2968039254148,98.3398598606322,24.2669549931192,98.3781763676206,545.105410758229,544.929850141102,2009.4478465717,2009.62340718882,149000000
105,106,0.151052155710048,24.2669549931192,98.3781763676206,24.1479461593309,98.2022674214174,545.25646291394,545.105410758229,2009.62340718882,2009.77445934453,149000000
105,5,2.79659281117554,24.2669549931192,98.3781763676206,24.324522,98.423866,547.902003569405,545.105410758229,2009.62340718882,2012.42,149000000
106,2,2.47554065546542,24.1479461593309,98.2022674214174,24.09654,98.059662,547.732003569405,545.25646291394,2009.77445934453,2012.25,149000000
106,107,1.87588221458409,24.1479461593309,98.2022674214174,23.9814807528006,97.7550275025085,547.132345128524,545.25646291394,2009.77445934453,2011.65034155912,149000000
107,4,4.09965844088133,23.9814807528006,97.7550275025085,24.0244129625487,97.8002474860905,551.232003569405,547.132345128524,2011.65034155912,2015.75,149000000
107,3,0.429658440881257,23.9814807528006,97.7550275025085,23.9874365948686,97.7534240267701,547.562003569405,547.132345128524,2011.65034155912,2012.08,149000000
