node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.279697566933073,30.9788627849383,49.2000819297082,30.9778729128588,48.9579042350234,0.279697566933073,0,1965.68611262164,1965.96581018858,193600000
68,69,13.9549027182116,33.8831237588498,48.8703275450048,33.8227166906373,49.0916818685596,13.9549027182116,0,1952.95173994623,1966.90664266444,4670000
68,81,14.5236671961149,33.8831237588498,48.8703275450048,35.7925259305877,49.3373421599794,14.5236671961149,0,1952.95173994623,1967.47540714234,4670000
69,77,4.30134356244541,33.8227166906373,49.0916818685596,32.4678972016359,48.1602869427069,18.256246280657,13.9549027182116,1966.90664266444,1971.20798622689,4670000
81,83,6.46684133190834,35.7925259305877,49.3373421599794,35.2837737986742,49.416157831057,20.9905085280232,14.5236671961149,1967.47540714234,1973.94224847425,4670000
69,70,7.04434048920965,33.8227166906373,49.0916818685596,32.2138424095764,45.542846016585,20.9992432074212,13.9549027182116,1966.90664266444,1973.95098315365,4670000
160,149,8.31388737835624,30.9788627849383,49.2000819297082,27.8627499919002,47.3221779407318,8.31388737835624,0,1965.68611262164,1974,193600000
83,84,0.71938623850496,35.2837737986742,49.416157831057,36.1867283633032,46.4719883395635,21.7098947665282,20.9905085280232,1973.94224847425,1974.66163471276,4670000
83,86,1.21400385465483,35.2837737986742,49.416157831057,35.4268309383694,49.4442901902779,22.2045123826781,20.9905085280232,1973.94224847425,1975.15625232891,4670000
142,134,0.972146406166033,36.4293828860943,52.6722511377361,35.7189315039015,53.2369500224339,0.972146406166033,0,1975.89670605285,1976.86885245902,46700000
86,131,2.87249025181617,35.4268309383694,49.4442901902779,35.4756340786367,49.5493736557087,25.0770026344942,22.2045123826781,1975.15625232891,1978.02874258072,4670000
142,143,3.46311580870648,36.4293828860943,52.6722511377361,36.3252675990446,53.1808561396833,3.46311580870648,0,1975.89670605285,1979.35982186156,46700000
143,147,1.20043478066017,36.3252675990446,53.1808561396833,36.2928747336068,53.4617055519345,4.66355058936664,3.46311580870648,1979.35982186156,1980.56025664222,46700000
195,205,37.1299466153086,35.7754500809886,46.9515450393097,37.0103594216441,43.5198284797118,37.1299466153086,0,1943.95447197659,1981.0844185919,46700000
86,87,7.46249492324027,35.4268309383694,49.4442901902779,34.5548547560164,52.5704896568505,29.6670073059183,22.2045123826781,1975.15625232891,1982.61874725215,4670000
77,9,12.7920137731136,32.4678972016359,48.1602869427069,32.8832645419447,49.840628921953,31.0482600537706,18.256246280657,1971.20798622689,1984,4670000
147,141,4.4397433577794,36.2928747336068,53.4617055519345,34.3593586636636,54.4443593273101,9.10329394714604,4.66355058936664,1980.56025664222,1985,46700000
87,88,7.09272846665032,34.5548547560164,52.5704896568505,33.8675034353884,53.0189822843978,36.7597357725687,29.6670073059183,1982.61874725215,1989.7114757188,4670000
88,89,0.450350660889885,33.8675034353884,53.0189822843978,33.8730577143999,53.0224465394094,37.2100864334585,36.7597357725687,1989.7114757188,1990.16182637969,4670000
147,148,9.85271499985756,36.2928747336068,53.4617055519345,38.7875130209638,58.3066851750654,14.5162655892242,4.66355058936664,1980.56025664222,1990.41297164208,46700000
70,71,16.644831290299,32.2138424095764,45.542846016585,28.8835637521133,46.5101535235847,37.6440744977202,20.9992432074212,1973.95098315365,1990.59581444395,4670000
89,110,0.54492168647209,33.8730577143999,53.0224465394094,33.8922569494078,52.9986049367691,37.7550081199306,37.2100864334585,1990.16182637969,1990.70674806616,4670000
89,90,0.656387683595167,33.8730577143999,53.0224465394094,33.7281614847725,53.0749512997433,37.8664741170537,37.2100864334585,1990.16182637969,1990.81821406328,4670000
131,132,13.0444139366438,35.4756340786367,49.5493736557087,35.6130820245059,48.7515079653487,38.121416571138,25.0770026344942,1978.02874258072,1991.07315651737,4670000
110,111,0.849686478755142,33.8922569494078,52.9986049367691,33.8469866429085,53.599565031717,38.6046945986858,37.7550081199306,1990.70674806616,1991.55643454492,4670000
148,140,1.2582612346319,38.7875130209638,58.3066851750654,39.0951741729119,58.2600428034367,15.7745268238561,14.5162655892242,1990.41297164208,1991.67123287671,46700000
161,164,25.7618322230486,30.9778729128588,48.9579042350234,30.4496735136714,58.3830854785511,26.0415297899817,0.279697566933073,1965.96581018858,1991.72764241163,193600000
90,105,1.8115484321889,33.7281614847725,53.0749512997433,34.0375929955404,52.9007738365798,39.6780225492426,37.8664741170537,1990.81821406328,1992.62976249547,4670000
87,128,10.1946704968576,34.5548547560164,52.5704896568505,34.1305726653094,53.5975083020205,39.861677802776,29.6670073059183,1982.61874725215,1992.81341774901,4670000
205,194,11.9977731889216,37.0103594216441,43.5198284797118,30.2296880238555,39.4942381657617,49.1277198042302,37.1299466153086,1981.0844185919,1993.08219178082,46700000
111,116,1.62701103193213,33.8469866429085,53.599565031717,33.7926964501036,53.6895495692531,40.2317056306179,38.6046945986858,1991.55643454492,1993.18344557685,4670000
195,196,49.304247204944,35.7754500809886,46.9515450393097,37.3582154918823,49.404759863946,49.304247204944,0,1943.95447197659,1993.25871918153,46700000
196,197,0.323616803918231,37.3582154918823,49.404759863946,37.2241432254167,49.6099026304245,49.6278640088622,49.304247204944,1993.25871918153,1993.58233598545,46700000
90,91,3.25944058438009,33.7281614847725,53.0749512997433,32.5785466106258,53.9577089452227,41.1259147014338,37.8664741170537,1990.81821406328,1994.07765464766,4670000
70,72,21.6081820978597,32.2138424095764,45.542846016585,31.7376843953252,46.3341616483192,42.6074253052809,20.9992432074212,1973.95098315365,1995.55916525151,4670000
91,98,2.0510897101689,32.5785466106258,53.9577089452227,32.3958502440039,54.0777830736109,43.1770044116027,41.1259147014338,1994.07765464766,1996.12874435783,4670000
143,144,16.794929066364,36.3252675990446,53.1808561396833,36.2680380581137,50.0034071601948,20.2580448750704,3.46311580870648,1979.35982186156,1996.15475092792,46700000
148,139,5.83566223770191,38.7875130209638,58.3066851750654,38.767506486543,57.9838252527681,20.3519278269261,14.5162655892242,1990.41297164208,1996.24863387978,46700000
128,60,3.45707405427467,34.1305726653094,53.5975083020205,33.7676670509908,54.0377383898516,43.3187518570506,39.861677802776,1992.81341774901,1996.27049180328,4670000
197,198,3.03259747310743,37.2241432254167,49.6099026304245,37.1814937366724,49.298921715297,52.6604614819696,49.6278640088622,1993.58233598545,1996.61493345856,46700000
164,166,4.90005550786166,30.4496735136714,58.3830854785511,30.1375877066448,58.7860067673568,30.9415852978433,26.0415297899817,1991.72764241163,1996.62769791949,193600000
84,85,22.0607631982175,36.1867283633032,46.4719883395635,36.7680564260041,45.4483259328633,43.7706579647457,21.7098947665282,1974.66163471276,1996.72239791098,4670000
128,129,4.05548568147027,34.1305726653094,53.5975083020205,33.4693049732191,54.5904511759132,43.9171634842462,39.861677802776,1992.81341774901,1996.86890343048,4670000
144,145,1.4334712622872,36.2680380581137,50.0034071601948,39.0571483510686,55.1914220807229,21.6915161373576,20.2580448750704,1996.15475092792,1997.58822219021,46700000
161,162,33.0068026003467,30.9778729128588,48.9579042350234,31.906989866505,54.1494312725567,33.2865001672798,0.279697566933073,1965.96581018858,1998.97261278892,193600000
77,78,28.4308735468633,32.4678972016359,48.1602869427069,24.8576562208077,50.028514942936,46.6871198275203,18.256246280657,1971.20798622689,1999.63885977375,4670000
98,99,3.89983920503223,32.3958502440039,54.0777830736109,32.9293092346905,53.5463193948739,47.0768436166349,43.1770044116027,1996.12874435783,2000.02858356286,4670000
197,204,7.21916810287059,37.2241432254167,49.6099026304245,36.7506169476375,50.0676228597924,56.8470321117328,49.6278640088622,1993.58233598545,2000.80150408832,46700000
99,100,1.72734047372609,32.9293092346905,53.5463193948739,33.0063102271675,53.3522428198813,48.804184090361,47.0768436166349,2000.02858356286,2001.75592403659,4670000
198,199,5.17315605412563,37.1814937366724,49.298921715297,36.7529704222752,49.4689607977211,57.8336175360953,52.6604614819696,1996.61493345856,2001.78808951269,46700000
91,92,8.32092697143143,32.5785466106258,53.9577089452227,33.0102901919723,55.1569074470151,49.4468416728652,41.1259147014338,1994.07765464766,2002.39858161909,4670000
92,93,0.787644445055573,33.0102901919723,55.1569074470151,32.864421529053,55.1808989906277,50.2344861179208,49.4468416728652,2002.39858161909,2003.18622606415,4670000
78,79,3.59383933551133,24.8576562208077,50.028514942936,24.5175714599878,48.2125612185181,50.2809591630316,46.6871198275203,1999.63885977375,2003.23269910926,4670000
105,106,10.7960014666988,34.0375929955404,52.9007738365798,34.5050729219303,54.1389796006607,50.4740240159414,39.6780225492426,1992.62976249547,2003.42576396217,4670000
72,73,8.70702201059925,31.7376843953252,46.3341616483192,31.7001653134316,46.4675207277226,51.3144473158801,42.6074253052809,1995.55916525151,2004.26618726211,4670000
198,200,8.00100528497175,37.1814937366724,49.298921715297,36.7102180457257,47.5934861547452,60.6614667669414,52.6604614819696,1996.61493345856,2004.61593874353,46700000
78,80,5.53869301000987,24.8576562208077,50.028514942936,25.5699201733843,49.160337089306,52.2258128375301,46.6871198275203,1999.63885977375,2005.17755278376,4670000
145,146,7.68419435630935,39.0571483510686,55.1914220807229,40.2729850144758,54.525579302584,29.375710493667,21.6915161373576,1997.58822219021,2005.27241654652,46700000
88,127,15.5742208428309,33.8675034353884,53.0189822843978,29.2747603979453,51.241726507542,52.3339566153996,36.7597357725687,1989.7114757188,2005.28569656163,4670000
110,117,14.784834190587,33.8922569494078,52.9986049367691,34.1190535447593,52.6748425707813,52.5398423105176,37.7550081199306,1990.70674806616,2005.49158225675,4670000
117,121,0.00353233827054567,34.1190535447593,52.6748425707813,34.1113192658058,52.7016803647247,52.5433746487881,52.5398423105176,2005.49158225675,2005.49511459502,4670000
100,101,3.96264129266808,33.0063102271675,53.3522428198813,33.0540884597841,53.3804216623413,52.7668253830291,48.804184090361,2001.75592403659,2005.71856532926,4670000
166,167,9.20488504324442,30.1375877066448,58.7860067673568,28.9105855092859,59.5259788103702,40.1464703410877,30.9415852978433,1996.62769791949,2005.83258296273,193600000
81,82,38.5658570460661,35.7925259305877,49.3373421599794,34.6057316440185,50.6879535168167,53.089524242181,14.5236671961149,1967.47540714234,2006.04126418841,4670000
106,107,2.68278350250395,34.5050729219303,54.1389796006607,36.3242255427082,54.8900173812369,53.1568075184453,50.4740240159414,2003.42576396217,2006.10854746467,4670000
92,96,3.74037099372194,33.0102901919723,55.1569074470151,32.910759802593,55.130375793122,53.1872126665872,49.4468416728652,2002.39858161909,2006.13895261282,4670000
132,133,16.01794918022,35.6130820245059,48.7515079653487,35.9187725769514,49.8344788911235,54.139365751358,38.121416571138,1991.07315651737,2007.09110569759,4670000
111,112,15.5846181629607,33.8469866429085,53.599565031717,33.5967566735829,53.0809519251331,54.1893127616464,38.6046945986858,1991.55643454492,2007.14105270788,4670000
162,163,8.17462508243525,31.906989866505,54.1494312725567,33.8364269928613,60.5590183908002,41.4611252497151,33.2865001672798,1998.97261278892,2007.14723787136,193600000
107,108,1.1568292780216,36.3242255427082,54.8900173812369,36.2048852646159,54.7767492647242,54.313636796467,53.1568075184453,2006.10854746467,2007.2653767427,4670000
164,165,15.5507218192606,30.4496735136714,58.3830854785511,30.1514423911786,58.3916623605133,41.5922516092422,26.0415297899817,1991.72764241163,2007.27836423089,193600000
129,130,10.5093062313548,33.4693049732191,54.5904511759132,33.2355456571073,54.3305532572042,54.4264697156011,43.9171634842462,1996.86890343048,2007.37820966183,4670000
101,102,1.72421774546733,33.0540884597841,53.3804216623413,33.0938628992178,53.391842476336,54.4910431284964,52.7668253830291,2005.71856532926,2007.44278307473,4670000
112,113,0.331240547583112,33.5967566735829,53.0809519251331,33.7293050516721,52.8070622886949,54.5205533092296,54.1893127616464,2007.14105270788,2007.47229325546,4670000
100,103,5.85641465327747,33.0063102271675,53.3522428198813,33.1128216855889,53.5819433485388,54.6605987436385,48.804184090361,2001.75592403659,2007.61233868987,4670000
167,168,1.92242682575677,28.9105855092859,59.5259788103702,27.3378471573526,59.6120862942552,42.0688971668445,40.1464703410877,2005.83258296273,2007.75500978849,193600000
73,74,3.6942312863277,31.7001653134316,46.4675207277226,31.6362291565076,46.4570838144016,55.0086786022078,51.3144473158801,2004.26618726211,2007.96041854844,4670000
79,11,4.80555225685902,24.5175714599878,48.2125612185181,25.3081105274817,48.3301189951493,55.0865114198906,50.2809591630316,2003.23269910926,2008.03825136612,4670000
116,45,14.8793959532027,33.7926964501036,53.6895495692531,33.005418493473,52.8889534278113,55.1111015838206,40.2317056306179,1993.18344557685,2008.06284153005,4670000
71,1,17.4806882882904,28.8835637521133,46.5101535235847,28.4090072300559,40.8463787286525,55.1247627860106,37.6440744977202,1990.59581444395,2008.07650273224,4670000
