node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.9630106596153,33.657762430504,48.8458819187388,34.9450968023381,45.3886513330373,14.9630106596153,0,1954.60596576527,1969.56897642488,6650000
160,161,3.41484636600694,29.6582433106408,52.4310852184911,37.8952504220007,57.6667843091097,3.41484636600694,0,1966.17220194412,1969.58704831013,292600000
68,81,15.1458678435099,33.657762430504,48.8458819187388,33.3038770322256,48.9172074365382,15.1458678435099,0,1954.60596576527,1969.75183360878,6650000
69,70,3.65269563949555,34.9450968023381,45.3886513330373,34.7718255580934,45.5219055920057,18.6157062991108,14.9630106596153,1969.56897642488,1973.22167206438,6650000
69,77,4.04875495502033,34.9450968023381,45.3886513330373,32.654079420238,44.6198070879922,19.0117656146356,14.9630106596153,1969.56897642488,1973.6177313799,6650000
160,149,7.82779805588196,29.6582433106408,52.4310852184911,29.5272830665443,52.5111575753766,7.82779805588196,0,1966.17220194412,1974,292600000
81,83,4.35070698917087,33.3038770322256,48.9172074365382,32.0673697179997,47.2750366230308,19.4965748326807,15.1458678435099,1969.75183360878,1974.10254059795,6650000
83,86,2.02537279884615,32.0673697179997,47.2750366230308,32.7948454284662,46.345564521742,21.5219476315269,19.4965748326807,1974.10254059795,1976.12791339679,6650000
142,134,1.18687524404111,35.6925683166601,51.1721200390317,34.205419644225,53.0669178451232,1.18687524404111,0,1975.68197721498,1976.86885245902,66500000
86,131,3.54142178327306,32.7948454284662,46.345564521742,32.8353304883412,46.1413465674145,25.0633694148,21.5219476315269,1976.12791339679,1979.66933518007,6650000
142,143,5.39945634527475,35.6925683166601,51.1721200390317,35.5826357203275,51.2268413355958,5.39945634527475,0,1975.68197721498,1981.08143356025,66500000
83,84,7.83567314573408,32.0673697179997,47.2750366230308,30.8665290118265,46.199830478747,27.3322479784148,19.4965748326807,1974.10254059795,1981.93821374368,6650000
143,147,1.42122167409757,35.5826357203275,51.2268413355958,35.3137486755439,51.0667084804137,6.82067801937232,5.39945634527475,1981.08143356025,1982.50265523435,66500000
77,9,10.3822686200972,32.654079420238,44.6198070879922,34.6285827277067,50.479320139588,29.3940342347328,19.0117656146356,1973.6177313799,1984,6650000
86,87,8.2289397946346,32.7948454284662,46.345564521742,33.4018168103526,44.8035115450327,29.7508874261615,21.5219476315269,1976.12791339679,1984.35685319143,6650000
147,141,2.4973447656488,35.3137486755439,51.0667084804137,35.3172680298342,51.0853418577721,9.31802278502112,6.82067801937232,1982.50265523435,1985,66500000
