node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4888673977,33.4585331598378,49.2925167632828,32.9853935142298,49.8759645602474,12.4888673977,0,1948.81255758182,1961.30142497952,9860000
68,81,14.778999649566,33.4585331598378,49.2925167632828,32.1656407570574,49.0959571226665,14.778999649566,0,1948.81255758182,1963.59155723138,9860000
69,70,6.79846925230064,32.9853935142298,49.8759645602474,32.8794525144791,49.9104058137815,19.2873366500007,12.4888673977,1961.30142497952,1968.09989423182,9860000
69,77,7.00541309287906,32.9853935142298,49.8759645602474,33.3417413177166,49.2923734818937,19.4942804905791,12.4888673977,1961.30142497952,1968.3068380724,9860000
81,83,7.70358023147712,32.1656407570574,49.0959571226665,31.3285145464223,49.7861631181359,22.4825798810431,14.778999649566,1963.59155723138,1971.29513746286,9860000
83,86,1.4562123431161,31.3285145464223,49.7861631181359,31.4010569813064,49.7496593426488,23.9387922241592,22.4825798810431,1971.29513746286,1972.75134980598,9860000
160,149,2.95010526854527,29.1236504264583,54.7114498655989,27.2002615661553,53.6643835106512,2.95010526854527,0,1971.04989473145,1974,453100000
160,161,4.09016811123013,29.1236504264583,54.7114498655989,35.4377370604194,49.0686115285871,4.09016811123013,0,1971.04989473145,1975.14006284268,453100000
86,131,2.74736843396506,31.4010569813064,49.7496593426488,31.1088047997459,49.9768108560683,26.6861606581243,23.9387922241592,1972.75134980598,1975.49871823994,9860000
195,205,36.1972415263255,33.8977477000645,53.3163860270409,33.6625095662896,50.337642249821,36.1972415263255,0,1939.772913672,1975.97015519833,98600000
142,134,0.0232742181863443,36.1445669695734,53.4398447929124,36.0475908231511,53.4415612217809,0.0232742181863443,0,1976.84557824083,1976.86885245902,98600000
83,84,7.6877663186094,31.3285145464223,49.7861631181359,34.316150329242,51.0138999788636,30.1703461996525,22.4825798810431,1971.29513746286,1978.98290378147,9860000
142,143,4.41519542464439,36.1445669695734,53.4398447929124,34.831853912802,50.9273592121809,4.41519542464439,0,1976.84557824083,1981.26077366548,98600000
143,147,0.769002225139761,34.831853912802,50.9273592121809,34.5887274475436,51.3429159302696,5.18419764978415,4.41519542464439,1981.26077366548,1982.02977589062,98600000
86,87,10.7066448710159,31.4010569813064,49.7496593426488,31.2231884478534,49.6803015548458,34.6454370951751,23.9387922241592,1972.75134980598,1983.45799467699,9860000
77,9,15.6931619276036,33.3417413177166,49.2923734818937,36.1241370965146,48.7780076927628,35.1874424181827,19.4942804905791,1968.3068380724,1984,9860000
147,141,2.9702241093822,34.5887274475436,51.3429159302696,33.9227149727583,50.910372248146,8.15442175916635,5.18419764978415,1982.02977589062,1985,98600000
70,71,18.1727488453748,32.8794525144791,49.9104058137815,32.6881792021771,48.6424662265097,37.4600854953754,19.2873366500007,1968.09989423182,1986.27264307719,9860000
131,132,12.7818009338978,31.1088047997459,49.9768108560683,30.1197744425065,50.8996075469825,39.4679615920221,26.6861606581243,1975.49871823994,1988.28051917384,9860000
87,88,5.59081558913947,31.2231884478534,49.6803015548458,30.3664120658209,49.585108751558,40.2362526843146,34.6454370951751,1983.45799467699,1989.04881026613,9860000
