node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0731278079314,33.0521146101448,50.5886613714155,33.3769834913044,49.8948938435055,12.0731278079314,0,1953.80573605561,1965.87886386354,6520000
68,81,13.5062430776246,33.0521146101448,50.5886613714155,32.968098301767,50.6190921291743,13.5062430776246,0,1953.80573605561,1967.31197913323,6520000
69,77,6.23517526351541,33.3769834913044,49.8948938435055,35.7354227256818,43.9035191061247,18.3083030714468,12.0731278079314,1965.87886386354,1972.11403912705,6520000
69,70,6.26435114411124,33.3769834913044,49.8948938435055,33.2708032839987,48.7879369690182,18.3374789520426,12.0731278079314,1965.87886386354,1972.14321500765,6520000
160,159,4.92503696828151,29.1698092689044,51.0824186511872,30.6985516898529,51.4559580129127,4.92503696828151,0,1969.07496303172,1974,286100000
81,83,7.37903825097123,32.968098301767,50.6190921291743,32.761014120518,49.4724879528995,20.8852813285959,13.5062430776246,1967.31197913323,1974.6910173842,6520000
160,161,5.86644276116522,29.1698092689044,51.0824186511872,36.300277960246,51.7185843832842,5.86644276116522,0,1969.07496303172,1974.94140579288,286100000
195,205,43.5218344066186,32.8047811126415,55.0039986676767,35.9730777552534,55.7754973493436,43.5218344066186,0,1932.19099869544,1975.71283310206,65200000
142,134,2.09401356249648,36.1744053319953,52.8338772100898,35.9929556715652,52.1547203085096,2.09401356249648,0,1974.77483889652,1976.86885245902,65200000
83,86,2.42970260160265,32.761014120518,49.4724879528995,33.3179359716887,50.1006934264931,23.3149839301985,20.8852813285959,1974.6910173842,1977.12071998581,6520000
83,84,2.44688409764944,32.761014120518,49.4724879528995,35.3512414442491,47.4787752300395,23.3321654262453,20.8852813285959,1974.6910173842,1977.13790148185,6520000
86,131,1.77013919986006,33.3179359716887,50.1006934264931,32.7347686470377,49.7181187870655,25.0851231300586,23.3149839301985,1977.12071998581,1978.89085918567,6520000
142,143,4.31830475241927,36.1744053319953,52.8338772100898,35.0571646784364,50.0029556246266,4.31830475241927,0,1974.77483889652,1979.09314364894,65200000
143,147,2.32338351035619,35.0571646784364,50.0029556246266,35.13391365538,50.292998030845,6.64168826277546,4.31830475241927,1979.09314364894,1981.4165271593,65200000
86,87,6.65862881514391,33.3179359716887,50.1006934264931,33.9052683101097,48.8495079702355,29.9736127453424,23.3149839301985,1977.12071998581,1983.77934880095,6520000
77,9,11.8859608729461,35.7354227256818,43.9035191061247,31.6867532376271,51.1009190586551,30.1942639443929,18.3083030714468,1972.11403912705,1984,6520000
147,141,3.58347284070103,35.13391365538,50.292998030845,36.613020758253,49.0142295673542,10.2251611034765,6.64168826277546,1981.4165271593,1985,65200000
70,71,16.2774303375362,33.2708032839987,48.7879369690182,33.2804601338636,48.7477887357706,34.6149092895788,18.3374789520426,1972.14321500765,1988.42064534519,6520000
87,88,5.8844667125595,33.9052683101097,48.8495079702355,35.5101886001015,45.2976505715155,35.8580794579019,29.9736127453424,1983.77934880095,1989.66381551351,6520000
147,148,8.38538508920758,35.13391365538,50.292998030845,33.3995157051983,52.2328205199995,15.027073351983,6.64168826277546,1981.4165271593,1989.80191224851,65200000
88,90,1.0557928924103,35.5101886001015,45.2976505715155,35.057848721569,44.9063472916381,36.9138723503122,35.8580794579019,1989.66381551351,1990.71960840592,6520000
131,132,12.064148873675,32.7347686470377,49.7181187870655,33.0320009460914,49.0461914110796,37.1492720037336,25.0851231300586,1978.89085918567,1990.95500805934,6520000
148,140,1.86932062820351,33.3995157051983,52.2328205199995,33.4496527131281,53.1419547648528,16.8963939801866,15.027073351983,1989.80191224851,1991.67123287671,65200000
90,91,2.21117331724475,35.057848721569,44.9063472916381,36.1592864845125,44.7397098222208,39.125045667557,36.9138723503122,1990.71960840592,1992.93078172316,6520000
205,194,17.3693586787581,35.9730777552534,55.7754973493436,35.7698789572386,54.6451605062179,60.8911930853767,43.5218344066186,1975.71283310206,1993.08219178082,65200000
90,108,2.51744395737321,35.057848721569,44.9063472916381,35.1144658019413,44.8666529213621,39.4313163076854,36.9138723503122,1990.71960840592,1993.23705236329,6520000
195,196,61.0733211168286,32.8047811126415,55.0039986676767,33.4670535880679,62.1224589239625,61.0733211168286,0,1932.19099869544,1993.26431981227,65200000
196,197,0.490253536545008,33.4670535880679,62.1224589239625,33.1144964143078,62.3102959253952,61.5635746533736,61.0733211168286,1993.26431981227,1993.75457334882,65200000
108,123,0.569141234822581,35.1144658019413,44.8666529213621,35.2522165667719,44.9874085602145,40.000457542508,39.4313163076854,1993.23705236329,1993.80619359812,6520000
