node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8495764820956,31.7929141338544,50.9579173413276,31.9192019898048,51.6632687520269,13.8495764820956,0,1949.13724491805,1962.98682140014,7880000
68,81,17.3396090910967,31.7929141338544,50.9579173413276,30.1757417563231,53.7841706940981,17.3396090910967,0,1949.13724491805,1966.47685400915,7880000
69,70,6.09913661282719,31.9192019898048,51.6632687520269,31.8081573063385,52.3696194865976,19.9487130949228,13.8495764820956,1962.98682140014,1969.08595801297,7880000
69,77,8.45266269508065,31.9192019898048,51.6632687520269,31.2095366450652,51.1778401386768,22.3022391771762,13.8495764820956,1962.98682140014,1971.43948409522,7880000
160,161,3.11618713192701,29.6343647472337,52.5733636324366,33.1653243336956,46.5116650700469,3.11618713192701,0,1968.92291228177,1972.0390994137,354100000
81,83,5.87625709743222,30.1757417563231,53.7841706940981,29.7254360145454,53.9916259873625,23.2158661885289,17.3396090910967,1966.47685400915,1972.35311110658,7880000
83,86,1.22858342648435,29.7254360145454,53.9916259873625,29.7194387305693,53.6057602837515,24.4444496150132,23.2158661885289,1972.35311110658,1973.58169453306,7880000
160,149,5.07708771822747,29.6343647472337,52.5733636324366,29.6252856530545,52.5644654840186,5.07708771822747,0,1968.92291228177,1974,354100000
195,205,37.4764827392029,33.9231938583909,49.6090830438209,29.4843485324109,52.0920654017725,37.4764827392029,0,1937.25564409765,1974.73212683685,78800000
142,134,3.17963760174562,35.7315374814545,52.9078138255361,36.3497229298467,53.3440465822911,3.17963760174562,0,1973.68921485727,1976.86885245902,78800000
83,84,4.72934810200137,29.7254360145454,53.9916259873625,29.9154204519873,56.5642760624544,27.9452142905302,23.2158661885289,1972.35311110658,1977.08245920858,7880000
86,131,3.51246866180328,29.7194387305693,53.6057602837515,28.1884851629525,54.5837348246206,27.9569182768165,24.4444496150132,1973.58169453306,1977.09416319487,7880000
142,143,4.21489013687759,35.7315374814545,52.9078138255361,36.2710228203119,55.6547121783502,4.21489013687759,0,1973.68921485727,1977.90410499415,78800000
143,147,3.28686602765441,36.2710228203119,55.6547121783502,35.6717016170804,54.6614997616936,7.501756164532,4.21489013687759,1977.90410499415,1981.19097102181,78800000
86,87,9.43729481700888,29.7194387305693,53.6057602837515,28.9317580703217,52.8465202201101,33.8817444320221,24.4444496150132,1973.58169453306,1983.01898935007,7880000
77,9,12.5605159047749,31.2095366450652,51.1778401386768,33.9849887101385,53.3969651192947,34.8627550819511,22.3022391771762,1971.43948409522,1984,7880000
147,141,3.80902897819363,35.6717016170804,54.6614997616936,35.6112326749998,52.4646140062535,11.3107851427256,7.501756164532,1981.19097102181,1985,78800000
70,71,18.6167500582427,31.8081573063385,52.3696194865976,32.0938959127559,52.5041823485751,38.5654631531655,19.9487130949228,1969.08595801297,1987.70270807121,7880000
87,88,5.35113317692758,28.9317580703217,52.8465202201101,28.7760785944847,51.6735877361378,39.2328776089497,33.8817444320221,1983.01898935007,1988.370122527,7880000
88,89,0.571652854901561,28.7760785944847,51.6735877361378,28.0201109255678,52.8610362407541,39.8045304638513,39.2328776089497,1988.370122527,1988.9417753819,7880000
147,148,8.69508116322307,35.6717016170804,54.6614997616936,38.4421799038344,53.8839659246566,16.1968373277551,7.501756164532,1981.19097102181,1989.88605218503,78800000
131,132,12.8302716170222,28.1884851629525,54.5837348246206,28.0112366833116,55.2256670630106,40.7871898938387,27.9569182768165,1977.09416319487,1989.92443481189,7880000
89,107,1.1352922713735,28.0201109255678,52.8610362407541,27.5862368853003,53.4973308840486,40.9398227352248,39.8045304638513,1988.9417753819,1990.07706765327,7880000
161,164,18.2695204974926,33.1653243336956,46.5116650700469,33.3714537557516,47.713563918734,21.3857076294197,3.11618713192701,1972.0390994137,1990.30861991119,354100000
89,90,2.19013933137089,28.0201109255678,52.8610362407541,28.153943755918,52.9875584164321,41.9946697952221,39.8045304638513,1988.9417753819,1991.13191471327,7880000
148,140,1.78518069168063,38.4421799038344,53.8839659246566,38.6673061386469,54.3510435358309,17.9820180194357,16.1968373277551,1989.88605218503,1991.67123287671,78800000
