node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.8879365400938,33.9112073920672,50.0492307590978,33.9305632725792,51.3814855640028,14.8879365400938,0,1945.56281463006,1960.45075117015,8340000
68,81,20.0528392192937,33.9112073920672,50.0492307590978,34.1137746803734,50.8380329448271,20.0528392192937,0,1945.56281463006,1965.61565384935,8340000
160,163,7.41688961712485,32.704333094388,48.3922640894485,27.6411954331306,48.8531740333401,7.41688961712485,0,1960.11425119063,1967.53114080775,377100000
69,77,7.65705672468102,33.9305632725792,51.3814855640028,33.3886145590117,51.223673934078,22.5449932647749,14.8879365400938,1960.45075117015,1968.10780789483,8340000
69,70,8.03233631655069,33.9305632725792,51.3814855640028,34.2464180097672,52.3067157385107,22.9202728566445,14.8879365400938,1960.45075117015,1968.4830874867,8340000
81,83,4.71534280618884,34.1137746803734,50.8380329448271,35.02513671562,49.6119926686926,24.7681820254826,20.0528392192937,1965.61565384935,1970.33099665554,8340000
83,86,3.29803237398905,35.02513671562,49.6119926686926,34.436797680866,49.6959872122267,28.0662143994716,24.7681820254826,1970.33099665554,1973.62902902953,8340000
163,159,6.46885919224529,27.6411954331306,48.8531740333401,27.5183985303861,48.7097182465526,13.8857488093701,7.41688961712485,1967.53114080775,1974,377100000
83,84,4.56949172232931,35.02513671562,49.6119926686926,31.9689837843653,48.9544687432634,29.3376737478119,24.7681820254826,1970.33099665554,1974.90048837787,8340000
86,131,3.18884713589312,34.436797680866,49.6959872122267,34.7069315474243,49.9961159578662,31.2550615353647,28.0662143994716,1973.62902902953,1976.81787616542,8340000
142,134,1.83128705405092,36.1018931227266,53.5061276253093,36.047861051591,53.4824111714419,1.83128705405092,0,1975.03756540497,1976.86885245902,83400000
195,205,36.4512407635889,34.5139093199801,50.0909377220547,36.7673527151824,55.5476530312219,36.4512407635889,0,1941.58639571271,1978.0376364763,83400000
142,143,4.16503556946104,36.1018931227266,53.5061276253093,34.8156301154123,55.1780965801188,4.16503556946104,0,1975.03756540497,1979.20260097443,83400000
143,147,2.10629011561564,34.8156301154123,55.1780965801188,34.7695096121402,55.1149467438397,6.27132568507668,4.16503556946104,1979.20260097443,1981.30889109005,83400000
70,71,14.4821615606937,34.2464180097672,52.3067157385107,33.8558580099358,52.8491741419062,37.4024344173383,22.9202728566445,1968.4830874867,1982.9652490474,8340000
77,9,15.8921921051671,33.3886145590117,51.223673934078,35.3289585863998,51.7021850791124,38.437185369942,22.5449932647749,1968.10780789483,1984,8340000
86,87,11.1299579960587,34.436797680866,49.6959872122267,36.1606871916848,49.8709697281209,39.1961723955303,28.0662143994716,1973.62902902953,1984.75898702559,8340000
147,141,3.69110890995425,34.7695096121402,55.1149467438397,35.3895731074086,55.0632307214089,9.96243459503093,6.27132568507668,1981.30889109005,1985,83400000
131,132,9.87189063312482,34.7069315474243,49.9961159578662,35.0279913105326,49.1652996011951,41.1269521684895,31.2550615353647,1976.81787616542,1986.68976679855,8340000
87,88,4.17326534102822,36.1606871916848,49.8709697281209,36.4230766423148,49.909008250513,43.3694377365586,39.1961723955303,1984.75898702559,1988.93225236662,8340000
88,89,0.521906467750554,36.4230766423148,49.909008250513,36.3010168792994,49.943836213885,43.8913442043091,43.3694377365586,1988.93225236662,1989.45415883437,8340000
89,90,0.441363813436883,36.3010168792994,49.943836213885,36.2664536296847,49.8692946343142,44.332708017746,43.8913442043091,1989.45415883437,1989.8955226478,8340000
147,148,8.87455861167191,34.7695096121402,55.1149467438397,37.5601592610689,54.0960010021439,15.1458842967486,6.27132568507668,1981.30889109005,1990.18344970172,83400000
89,122,1.84031456492978,36.3010168792994,49.943836213885,36.2529480575886,49.5286798109737,45.7316587692389,43.8913442043091,1989.45415883437,1991.2944733993,8340000
90,91,1.41761653946091,36.2664536296847,49.8692946343142,35.8347271254502,49.6881651596776,45.7503245572069,44.332708017746,1989.8955226478,1991.31313918726,8340000
