node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.2715368368058,34.2203190373852,51.627863394476,33.3031166716667,51.5199857085091,15.2715368368058,0,1944.71287616668,1959.98441300348,6620000
68,81,20.9921268559325,34.2203190373852,51.627863394476,36.5001233765357,52.561192665898,20.9921268559325,0,1944.71287616668,1965.70500302261,6620000
69,77,7.02503885121503,33.3031166716667,51.5199857085091,33.2022477485373,51.2818158047393,22.2965756880208,15.2715368368058,1959.98441300348,1967.0094518547,6620000
69,70,8.73144452044993,33.3031166716667,51.5199857085091,33.0769324648534,51.9461013418351,24.0029813572557,15.2715368368058,1959.98441300348,1968.71585752393,6620000
160,161,3.0127061585724,33.1207465368092,55.3763288239228,35.5091096094911,54.4513241673671,3.0127061585724,0,1966.41064110469,1969.42334726327,291100000
81,83,5.94068822506095,36.5001233765357,52.561192665898,36.5325795971618,52.431404023849,26.9328150809934,20.9921268559325,1965.70500302261,1971.64569124767,6620000
83,86,2.09621891686725,36.5325795971618,52.431404023849,36.3182849987999,53.127574424844,29.0290339978607,26.9328150809934,1971.64569124767,1973.74191016454,6620000
160,159,7.58935889530666,33.1207465368092,55.3763288239228,28.659657348837,55.3487098884783,7.58935889530666,0,1966.41064110469,1974,291100000
86,131,2.3730179314576,36.3182849987999,53.127574424844,36.3431049782224,53.2480623479819,31.4020519293183,29.0290339978607,1973.74191016454,1976.11492809599,6620000
142,134,2.72566586955548,35.7125797485081,53.2720656765311,35.2015195572237,53.3195935281355,2.72566586955548,0,1974.14318658946,1976.86885245902,66200000
195,205,46.7088390504257,36.4711775093479,50.6190455500327,36.6076993677213,50.2378052225135,46.7088390504257,0,1930.41372749532,1977.12256654574,66200000
83,84,5.94536728271343,36.5325795971618,52.431404023849,31.9326171040062,51.677014447899,32.8781823637068,26.9328150809934,1971.64569124767,1977.59105853038,6620000
142,143,5.8539494549563,35.7125797485081,53.2720656765311,35.5098639469054,52.9305133529568,5.8539494549563,0,1974.14318658946,1979.99713604442,66200000
143,147,0.558493955798568,35.5098639469054,52.9305133529568,35.6358267187524,53.2360440687087,6.41244341075487,5.8539494549563,1979.99713604442,1980.55563000022,66200000
86,87,10.105356810092,36.3182849987999,53.127574424844,34.4663577219449,52.95591502607,39.1343908079527,29.0290339978607,1973.74191016454,1983.84726697463,6620000
77,9,16.9905481453033,33.2022477485373,51.2818158047393,32.103485369466,53.3744902922635,39.2871238333242,22.2965756880208,1967.0094518547,1984,6620000
70,71,16.0815499217367,33.0769324648534,51.9461013418351,32.6214152436653,51.1745434884559,40.0845312789924,24.0029813572557,1968.71585752393,1984.79740744567,6620000
147,141,4.44436999978062,35.6358267187524,53.2360440687087,36.3242966076619,54.4953584465644,10.8568134105355,6.41244341075487,1980.55563000022,1985,66200000
131,132,10.9134339375508,36.3431049782224,53.2480623479819,36.5642268029343,51.515470542985,42.3154858668691,31.4020519293183,1976.11492809599,1987.02836203354,6620000
195,196,58.9407799487094,36.4711775093479,50.6190455500327,34.1536366836453,54.9985807475515,58.9407799487094,0,1930.41372749532,1989.35450744402,66200000
147,148,9.04623075342609,35.6358267187524,53.2360440687087,30.7846348133673,53.0852073484045,15.458674164181,6.41244341075487,1980.55563000022,1989.60186075365,66200000
87,88,5.81548719492526,34.4663577219449,52.95591502607,34.4313862390194,53.0791159297408,44.949878002878,39.1343908079527,1983.84726697463,1989.66275416955,6620000
196,197,0.420799794484303,34.1536366836453,54.9985807475515,34.2771161829389,55.0138883507746,59.3615797431937,58.9407799487094,1989.35450744402,1989.77530723851,66200000
88,89,0.508387825165254,34.4313862390194,53.0791159297408,34.0693991360752,53.3951579435745,45.4582658280432,44.949878002878,1989.66275416955,1990.17114199472,6620000
89,90,1.43742391816678,34.0693991360752,53.3951579435745,34.1418543281914,53.7414550656177,46.89568974621,45.4582658280432,1990.17114199472,1991.60856591289,6620000
148,140,2.06937212306459,30.7846348133673,53.0852073484045,30.4579534058951,52.7196351338185,17.5280462872456,15.458674164181,1989.60186075365,1991.67123287671,66200000
89,110,2.32623054475663,34.0693991360752,53.3951579435745,34.0844465243746,53.6184844005992,47.7844963727998,45.4582658280432,1990.17114199472,1992.49737253948,6620000
90,105,1.09934519127271,34.1418543281914,53.7414550656177,35.5300932909816,54.5600718341373,47.9950349374827,46.89568974621,1991.60856591289,1992.70791110416,6620000
87,128,8.87100881211311,34.4663577219449,52.95591502607,34.7115645487588,52.8329844719798,48.0053996200658,39.1343908079527,1983.84726697463,1992.71827578674,6620000
196,199,3.6631103253662,34.1536366836453,54.9985807475515,34.643882325116,55.1358655087502,62.6038902740756,58.9407799487094,1989.35450744402,1993.01761776939,66200000
205,194,15.9596252350789,36.6076993677213,50.2378052225135,42.5826978122771,55.4662508282901,62.6684642855046,46.7088390504257,1977.12256654574,1993.08219178082,66200000
161,164,24.9721261213793,35.5091096094911,54.4513241673671,35.7132727981467,54.8565917054053,27.9848322799517,3.0127061585724,1969.42334726327,1994.39547338464,291100000
128,129,3.10230104532934,34.7115645487588,52.8329844719798,34.9496641707866,52.8394170232505,51.1077006653951,48.0053996200658,1992.71827578674,1995.82057683207,6620000
110,111,3.65715287294923,34.0844465243746,53.6184844005992,33.5382253259279,56.0262182644373,51.4416492457491,47.7844963727998,1992.49737253948,1996.15452541242,6620000
148,139,6.6467731261346,30.7846348133673,53.0852073484045,30.7020681916359,52.5669066236496,22.1054472903156,15.458674164181,1989.60186075365,1996.24863387978,66200000
90,91,4.65207133355711,34.1418543281914,53.7414550656177,34.3690677913783,53.6433132588731,51.5477610797671,46.89568974621,1991.60856591289,1996.26063724644,6620000
128,60,3.55221601653841,34.7115645487588,52.8329844719798,35.2884371842295,52.0569756322857,51.5576156366042,48.0053996200658,1992.71827578674,1996.27049180328,6620000
70,72,28.3683963165116,33.0769324648534,51.9461013418351,34.4105171312509,52.3624356776754,52.3713776737673,24.0029813572557,1968.71585752393,1997.08425384044,6620000
111,116,1.23845006442169,33.5382253259279,56.0262182644373,33.732169632964,56.2657090248936,52.6800993101708,51.4416492457491,1996.15452541242,1997.39297547685,6620000
164,166,3.58742340359568,35.7132727981467,54.8565917054053,35.2303009703041,54.9437928413886,31.5722556835474,27.9848322799517,1994.39547338464,1997.98289678824,291100000
77,78,31.0462628569151,33.2022477485373,51.2818158047393,29.6545213704788,52.6490086246978,53.342838544936,22.2965756880208,1967.0094518547,1998.05571471161,6620000
143,144,18.171992690264,35.5098639469054,52.9305133529568,32.6511220155074,51.3037816890652,24.0259421452203,5.8539494549563,1979.99713604442,1998.16912873468,66200000
84,85,20.7438081957031,31.9326171040062,51.677014447899,32.2495345727891,51.6401150143784,53.6219905594099,32.8781823637068,1977.59105853038,1998.33486672609,6620000
91,98,2.3558622428458,34.3690677913783,53.6433132588731,34.616621043704,53.9328079890847,53.9036233226129,51.5477610797671,1996.26063724644,1998.61649948929,6620000
144,145,0.55379748795588,32.6511220155074,51.3037816890652,32.4878352600307,49.6647070339232,24.5797396331762,24.0259421452203,1998.16912873468,1998.72292622264,66200000
199,200,6.20305074454386,34.643882325116,55.1358655087502,34.5980249007229,55.0017649642438,68.8069410186195,62.6038902740756,1993.01761776939,1999.22066851393,66200000
197,198,10.1368843332379,34.2771161829389,55.0138883507746,35.3392494418831,55.0078292353733,69.4984640764316,59.3615797431937,1989.77530723851,1999.91219157175,66200000
98,99,1.55840462169261,34.616621043704,53.9328079890847,34.4396935007672,53.7606321998634,55.4620279443055,53.9036233226129,1998.61649948929,2000.17490411098,6620000
161,162,31.4647452335456,35.5091096094911,54.4513241673671,34.9421921885133,55.7424145524527,34.477451392118,3.0127061585724,1969.42334726327,2000.88809249681,291100000
99,100,1.77373506142619,34.4396935007672,53.7606321998634,34.4902246166932,54.242621960916,57.2357630057317,55.4620279443055,2000.17490411098,2001.94863917241,6620000
105,106,9.36894885806222,35.5300932909816,54.5600718341373,36.313310285946,50.881879466846,57.3639837955449,47.9950349374827,1992.70791110416,2002.07685996222,6620000
91,92,5.86507843258798,34.3690677913783,53.6433132588731,33.8433939965421,51.8613810884664,57.4128395123551,51.5477610797671,1996.26063724644,2002.12571567903,6620000
129,130,6.32982645341987,34.9496641707866,52.8394170232505,34.2786467243764,53.3042361992058,57.437527118815,51.1077006653951,1995.82057683207,2002.15040328549,6620000
92,94,0.300346787835055,33.8433939965421,51.8613810884664,33.7832967409519,51.745193635726,57.7131863001901,57.4128395123551,2002.12571567903,2002.42606246687,6620000
81,82,36.731545514344,36.5001233765357,52.561192665898,35.7139206049626,51.3172994614364,57.7236723702765,20.9921268559325,1965.70500302261,2002.43654853695,6620000
199,201,10.0230657519416,34.643882325116,55.1358655087502,34.7174215229243,55.3340717189417,72.6269560260172,62.6038902740756,1993.01761776939,2003.04068352133,66200000
145,146,4.77177353538161,32.4878352600307,49.6647070339232,29.0339282951837,54.4185749949772,29.3515131685578,24.5797396331762,1998.72292622264,2003.49469975802,66200000
72,73,6.46330183633943,34.4105171312509,52.3624356776754,34.4247808920004,52.4336257914326,58.8346795101067,52.3713776737673,1997.08425384044,2003.54755567678,6620000
88,127,13.8863207993068,34.4313862390194,53.0791159297408,35.4263699200852,51.734723084045,58.8361988021847,44.949878002878,1989.66275416955,2003.54907496886,6620000
78,79,5.5024362450423,29.6545213704788,52.6490086246978,29.3794290634531,55.6534017720798,58.8452747899783,53.342838544936,1998.05571471161,2003.55815095665,6620000
