node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0721443961677,34.9235375057279,49.2003135763317,34.957771198654,48.9553070795962,13.0721443961677,0,1949.34435263958,1962.41649703575,3160000
68,81,17.4896573000649,34.9235375057279,49.2003135763317,34.7000672788387,51.2401384680156,17.4896573000649,0,1949.34435263958,1966.83400993964,3160000
69,77,5.24264360467643,34.957771198654,48.9553070795962,34.9075361569687,51.1279877108078,18.3147880008442,13.0721443961677,1962.41649703575,1967.65914064042,3160000
69,70,7.30929607988271,34.957771198654,48.9553070795962,32.7200241124413,51.2281741233472,20.3814404760505,13.0721443961677,1962.41649703575,1969.72579311563,3160000
160,161,3.69020185132938,36.5664687004132,57.7711934330282,36.6042552771921,57.8043738045181,3.69020185132938,0,1967.05144496305,1970.74164681438,118100000
81,83,4.61021011604817,34.7000672788387,51.2401384680156,34.0055499462317,51.5288411905178,22.099867416113,17.4896573000649,1966.83400993964,1971.44422005569,3160000
83,86,1.9045033866062,34.0055499462317,51.5288411905178,33.9974879659494,51.5147572964539,24.0043708027192,22.099867416113,1971.44422005569,1973.3487234423,3160000
160,159,6.94855503694617,36.5664687004132,57.7711934330282,44.2442381764069,53.7820272781391,6.94855503694617,0,1967.05144496305,1974,118100000
86,131,1.91452366370584,33.9974879659494,51.5147572964539,33.6485622235189,51.3180688469609,25.9188944664251,24.0043708027192,1973.3487234423,1975.263247106,3160000
195,205,51.5748101931494,37.5378080289078,54.7330798896313,35.6781805188402,54.5570018687963,51.5748101931494,0,1923.89997022127,1975.47478041441,31600000
83,84,4.22319789168185,34.0055499462317,51.5288411905178,33.552326588539,53.2086682595257,26.3230653077949,22.099867416113,1971.44422005569,1975.66741794737,3160000
143,147,3.30505375991842,36.1463293632872,52.1175670411768,35.3059505098153,53.4216445313517,9.14604698360867,5.84099322369025,1979.34152340758,1982.6465771675,31600000
86,87,9.58303916972675,33.9974879659494,51.5147572964539,33.9166188191276,51.2536842715804,33.587409972446,24.0043708027192,1973.3487234423,1982.93176261202,3160000
77,9,16.3408593595771,34.9075361569687,51.1279877108078,35.5840483232257,52.5036135212461,34.6556473604213,18.3147880008442,1967.65914064042,1984,3160000
147,141,2.35342283250115,35.3059505098153,53.4216445313517,34.9222352686227,54.0202962615761,11.4994698161098,9.14604698360867,1982.6465771675,1985,31600000
131,132,10.4070470358257,33.6485622235189,51.3180688469609,33.5949958771388,52.372130431187,36.3259415022508,25.9188944664251,1975.263247106,1985.67029414183,3160000
70,71,16.699489064114,32.7200241124413,51.2281741233472,31.8312711731708,51.0205149464064,37.0809295401644,20.3814404760505,1969.72579311563,1986.42528217974,3160000
87,88,4.40062057745461,33.9166188191276,51.2536842715804,33.6306372785852,51.1493872207778,37.9880305499006,33.587409972446,1982.93176261202,1987.33238318948,3160000
88,89,1.33777432695539,33.6306372785852,51.1493872207778,33.5627778892572,51.1206047498283,39.325804876856,37.9880305499006,1987.33238318948,1988.67015751643,3160000
89,90,0.121579380250097,33.5627778892572,51.1206047498283,33.6594704067748,50.5819977890177,39.4473842571061,39.325804876856,1988.67015751643,1988.79173689668,3160000
147,148,7.21269204448381,35.3059505098153,53.4216445313517,33.2185144568064,52.5002357675785,16.3587390280925,9.14604698360867,1982.6465771675,1989.85926921198,31600000
90,105,2.29065177058225,33.6594704067748,50.5819977890177,33.7532299110515,50.5367209388625,41.7380360276884,39.4473842571061,1988.79173689668,1991.08238866727,3160000
148,140,1.8119636647274,33.2185144568064,52.5002357675785,33.1940860126473,52.2926969924814,18.1707026928199,16.3587390280925,1989.85926921198,1991.67123287671,31600000
89,110,3.20719622415745,33.5627778892572,51.1206047498283,33.6170330951167,50.9885651936155,42.5330011010134,39.325804876856,1988.67015751643,1991.87735374059,3160000
195,196,68.9065419480661,37.5378080289078,54.7330798896313,42.1506925330919,60.809697789662,68.9065419480661,0,1923.89997022127,1992.80651216933,31600000
205,194,17.6074113664053,35.6781805188402,54.5570018687963,31.2501127280234,57.1809220593744,69.1822215595547,51.5748101931494,1975.47478041441,1993.08219178082,31600000
87,128,10.4528601249451,33.9166188191276,51.2536842715804,35.5114792823783,49.8556707774413,44.0402700973911,33.587409972446,1982.93176261202,1993.38462273697,3160000
90,91,4.83441711852267,33.6594704067748,50.5819977890177,33.6070674467243,50.5588164616463,44.2818013756288,39.4473842571061,1988.79173689668,1993.62615401521,3160000
110,111,1.86912656903371,33.6170330951167,50.9885651936155,35.3040979978806,51.686623786895,44.4021276700472,42.5330011010134,1991.87735374059,1993.74648030963,3160000
196,197,1.11384247179783,42.1506925330919,60.809697789662,42.2216275318102,60.7455654994942,70.0203844198639,68.9065419480661,1992.80651216933,1993.92035464113,31600000
197,198,0.849554244737977,42.2216275318102,60.7455654994942,42.3368917327956,60.5958084644298,70.8699386646019,70.0203844198639,1993.92035464113,1994.76990888587,31600000
70,72,25.4199814417287,32.7200241124413,51.2281741233472,33.3248672292977,50.9018259120252,45.8014219177792,20.3814404760505,1969.72579311563,1995.14577455736,3160000
