node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0342735893672,32.9520870980425,53.807015777894,31.7615382122753,56.4995418236303,12.0342735893672,0,1949.50873576803,1961.54300935739,4060000
68,81,17.2939307425285,32.9520870980425,53.807015777894,31.689611013412,50.5976139677433,17.2939307425285,0,1949.50873576803,1966.80266651055,4060000
69,77,5.40262939610153,31.7615382122753,56.4995418236303,31.6707997906689,56.5832526840135,17.4369029854687,12.0342735893672,1961.54300935739,1966.94563875349,4060000
69,70,6.36166811880238,31.7615382122753,56.4995418236303,30.8826768597424,55.8959074097647,18.3959417081696,12.0342735893672,1961.54300935739,1967.90467747619,4060000
160,161,1.90111503766694,32.24705710764,57.1990526874142,31.6735038055152,57.4050837304365,1.90111503766694,0,1968.72779152194,1970.62890655961,163100000
81,83,5.19146228311987,31.689611013412,50.5976139677433,31.9449624869985,47.26802552677,22.4853930256484,17.2939307425285,1966.80266651055,1971.99412879367,4060000
160,159,5.27220847805631,32.24705710764,57.1990526874142,34.4601539455527,62.0147802885225,5.27220847805631,0,1968.72779152194,1974,163100000
83,86,2.55969412866904,31.9449624869985,47.26802552677,31.1058041044104,46.660431310536,25.0450871543174,22.4853930256484,1971.99412879367,1974.55382292234,4060000
195,205,40.5877977687029,33.2358145812748,56.420653546401,32.611288748571,57.9443883944551,40.5877977687029,0,1935.1119706786,1975.6997684473,40600000
86,131,1.54582425252808,31.1058041044104,46.660431310536,31.1422806893377,44.2079992381844,26.5909114068455,25.0450871543174,1974.55382292234,1976.09964717487,4060000
83,84,4.64721284275019,31.9449624869985,47.26802552677,31.8436789436796,46.9750804351585,27.1326058683985,22.4853930256484,1971.99412879367,1976.64134163642,4060000
142,134,0.614130938040802,35.7978684730743,53.8442855148473,36.2141618288296,54.0614730195797,0.614130938040802,0,1976.25472152098,1976.86885245902,40600000
142,143,3.90780783212866,35.7978684730743,53.8442855148473,33.9085891281993,53.1168242608741,3.90780783212866,0,1976.25472152098,1980.16252935311,40600000
143,147,2.51029718057051,33.9085891281993,53.1168242608741,33.6857571860113,53.58427597483,6.41810501269918,3.90780783212866,1980.16252935311,1982.67282653368,40600000
77,9,17.054361246506,31.6707997906689,56.5832526840135,31.2570666141703,57.7330392931391,34.4912642319747,17.4369029854687,1966.94563875349,1984,4060000
86,87,9.50442230186106,31.1058041044104,46.660431310536,31.6101951069934,46.6021849607141,34.5495094561784,25.0450871543174,1974.55382292234,1984.0582452242,4060000
147,141,2.32717346632164,33.6857571860113,53.58427597483,33.3578750411,53.7169484515161,8.74527847902081,6.41810501269918,1982.67282653368,1985,40600000
70,71,17.3182192959256,30.8826768597424,55.8959074097647,31.2694903881554,55.3581542577654,35.7141610040952,18.3959417081696,1967.90467747619,1985.22289677212,4060000
87,88,5.86602747592705,31.6101951069934,46.6021849607141,31.4464172562409,46.6607460066664,40.4155369321055,34.5495094561784,1984.0582452242,1989.92427270013,4060000
147,148,7.47477728142558,33.6857571860113,53.58427597483,32.1115100616235,53.4089579182722,13.8928822941248,6.41810501269918,1982.67282653368,1990.1476038151,40600000
