node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.1990519296655,31.9328397308458,51.4574312372187,31.8492845754374,51.2462477177351,13.1990519296655,0,1950.79754616168,1963.99659809135,2510000
68,81,15.1095381064323,31.9328397308458,51.4574312372187,30.8779105130341,48.6897996476446,15.1095381064323,0,1950.79754616168,1965.90708426811,2510000
69,77,5.64697475226532,31.8492845754374,51.2462477177351,31.1583437134022,54.3237339362149,18.8460266819308,13.1990519296655,1963.99659809135,1969.64357284361,2510000
195,205,30.6955736556055,35.3616922498699,48.6726792827642,30.3148732878305,50.167150685714,30.6955736556055,0,1939.77184249735,1970.46741615296,25100000
69,70,7.7970596370173,31.8492845754374,51.2462477177351,32.4847678921661,52.8827784768514,20.9961115666827,13.1990519296655,1963.99659809135,1971.79365772836,2510000
81,83,7.56045444202358,30.8779105130341,48.6897996476446,32.7694836771441,47.2334030064204,22.6699925484559,15.1095381064323,1965.90708426811,1973.46753871014,2510000
160,161,4.80693423920562,30.2709429970368,52.0538679957478,29.0821046467154,55.4456593645212,4.80693423920562,0,1968.91320555245,1973.72013979165,85600000
160,149,5.08679444755235,30.2709429970368,52.0538679957478,29.7892978383961,51.3870850168879,5.08679444755235,0,1968.91320555245,1974,85600000
83,86,1.03090465323698,32.7694836771441,47.2334030064204,32.7933058254064,46.6609159358539,23.7008972016929,22.6699925484559,1973.46753871014,1974.49844336338,2510000
86,131,1.81010013398792,32.7933058254064,46.6609159358539,31.8355069164361,45.5313981650605,25.5109973356808,23.7008972016929,1974.49844336338,1976.30854349736,2510000
142,134,1.039615544976,35.7864759072259,53.1574486830417,36.0924957910976,52.7284988603469,1.039615544976,0,1975.82923691404,1976.86885245902,25100000
83,84,3.76364587117358,32.7694836771441,47.2334030064204,32.6206528685846,47.5447771725426,26.4336384196295,22.6699925484559,1973.46753871014,1977.23118458131,2510000
142,143,6.23315128395341,35.7864759072259,53.1574486830417,36.9489160027119,50.5871197007806,6.23315128395341,0,1975.82923691404,1982.062388198,25100000
143,147,0.388280029514338,36.9489160027119,50.5871197007806,36.5166127684371,50.045921605923,6.62143131346775,6.23315128395341,1982.062388198,1982.45066822751,25100000
86,87,8.16031701605803,32.7933058254064,46.6609159358539,32.527913641596,46.6188307560393,31.8612142177509,23.7008972016929,1974.49844336338,1982.65876037943,2510000
77,9,14.356427156387,31.1583437134022,54.3237339362149,30.3427279677547,54.5385425387975,33.2024538383177,18.8460266819308,1969.64357284361,1984,2510000
147,141,2.54933177248827,36.5166127684371,50.045921605923,35.8361978542823,50.3798827929802,9.17076308595601,6.62143131346775,1982.45066822751,1985,25100000
131,132,9.78178183474472,31.8355069164361,45.5313981650605,32.1416121908925,45.0355439837925,35.2927791704255,25.5109973356808,1976.30854349736,1986.09032533211,2510000
70,71,15.2831988440663,32.4847678921661,52.8827784768514,30.6830178449038,51.4807018442859,36.279310410749,20.9961115666827,1971.79365772836,1987.07685657243,2510000
147,148,7.57978603953927,36.5166127684371,50.045921605923,36.113061529375,47.9303388994329,14.201217353007,6.62143131346775,1982.45066822751,1990.03045426705,25100000
87,88,7.47654970215105,32.527913641596,46.6188307560393,32.5389907416181,46.6547392592737,39.337763919902,31.8612142177509,1982.65876037943,1990.13531008158,2510000
88,89,0.791785909425837,32.5389907416181,46.6547392592737,35.2326746208136,46.2788238210483,40.1295498293278,39.337763919902,1990.13531008158,1990.92709599101,2510000
89,90,0.0823081797844587,35.2326746208136,46.2788238210483,35.2395553300164,46.2772112642016,40.2118580091123,40.1295498293278,1990.92709599101,1991.00940417079,2510000
148,140,1.64077860965906,36.113061529375,47.9303388994329,35.7360340001447,47.7939368465084,15.8419959626661,14.201217353007,1990.03045426705,1991.67123287671,25100000
90,105,0.674421075294095,35.2395553300164,46.2772112642016,35.3277754405881,46.3241854238267,40.8862790844064,40.2118580091123,1991.00940417079,1991.68382524609,2510000
161,164,18.488370003051,29.0821046467154,55.4456593645212,32.9028487566742,55.8919422768567,23.2953042422566,4.80693423920562,1973.72013979165,1992.2085097947,85600000
89,122,1.46793626584739,35.2326746208136,46.2788238210483,35.4413432004346,46.2071656647122,41.5974860951752,40.1295498293278,1990.92709599101,1992.39503225686,2510000
195,196,52.8398246763837,35.3616922498699,48.6726792827642,36.157914986773,48.4650018323411,52.8398246763837,0,1939.77184249735,1992.61166717374,25100000
205,194,22.61477562786,30.3148732878305,50.167150685714,29.3091192025836,45.7459511899682,53.3103492834655,30.6955736556055,1970.46741615296,1993.08219178082,25100000
87,128,10.4268191197905,32.527913641596,46.6188307560393,31.1387083870716,45.2944547867712,42.2880333375414,31.8612142177509,1982.65876037943,1993.08557949922,2510000
196,197,0.894088169864169,36.157914986773,48.4650018323411,36.19535916365,48.4687195025104,53.7339128462479,52.8398246763837,1992.61166717374,1993.5057553436,25100000
105,106,2.00883826321839,35.3277754405881,46.3241854238267,35.1658532997331,46.241693257779,42.8951173476248,40.8862790844064,1991.68382524609,1993.69266350931,2510000
143,144,12.8272197312489,36.9489160027119,50.5871197007806,40.6569804536771,54.4334265085341,19.0603710152023,6.23315128395341,1982.062388198,1994.88960792925,25100000
197,198,1.69129001305154,36.19535916365,48.4687195025104,36.2252567584389,48.486993430506,55.4252028592994,53.7339128462479,1993.5057553436,1995.19704535665,25100000
128,129,2.30508731616931,31.1387083870716,45.2944547867712,31.0689928611933,44.9037889430544,44.5931206537107,42.2880333375414,1993.08557949922,1995.39066681539,2510000
106,111,1.71055831864862,35.1658532997331,46.241693257779,35.0847702701496,46.2834685010521,44.6056756662734,42.8951173476248,1993.69266350931,1995.40322182796,2510000
148,139,6.21817961272907,36.113061529375,47.9303388994329,36.4919956678372,47.7479630352205,20.4193969657361,14.201217353007,1990.03045426705,1996.24863387978,25100000
128,60,3.18491230405635,31.1387083870716,45.2944547867712,31.2637621082107,45.18659650938,45.4729456415978,42.2880333375414,1993.08557949922,1996.27049180328,2510000
144,145,2.01818948100481,40.6569804536771,54.4334265085341,40.2431554073838,54.4978404325066,21.0785604962071,19.0603710152023,1994.88960792925,1996.90779741025,25100000
70,72,25.1879533539557,32.4847678921661,52.8827784768514,32.6300104277024,53.3143868059194,46.1840649206384,20.9961115666827,1971.79365772836,1996.98161108232,2510000
90,91,6.8567487948816,35.2395553300164,46.2772112642016,33.1044986166477,47.7205538795862,47.0686068039939,40.2118580091123,1991.00940417079,1997.86615296568,2510000
84,85,21.2450945185137,32.6206528685846,47.5447771725426,32.2450578140027,45.1840171486989,47.6787329381433,26.4336384196295,1977.23118458131,1998.47627909983,2510000
164,166,6.29573346435825,32.9028487566742,55.8919422768567,31.2610657350529,56.8234720484574,29.5910377066149,23.2953042422566,1992.2085097947,1998.50424325906,85600000
77,78,29.4500092816886,31.1583437134022,54.3237339362149,36.153509125855,50.3841881039794,48.2960359636194,18.8460266819308,1969.64357284361,1999.0935821253,2510000
198,199,4.00976389238454,36.2252567584389,48.486993430506,36.25709139316,48.6468681274253,59.4349667516839,55.4252028592994,1995.19704535665,1999.20680924904,25100000
91,98,1.91819648459744,33.1044986166477,47.7205538795862,32.5548677261115,47.8729223555461,48.9868032885913,47.0686068039939,1997.86615296568,1999.78434945027,2510000
197,204,6.56035247324579,36.19535916365,48.4687195025104,36.4459944328583,48.5016176629892,60.2942653194936,53.7339128462479,1993.5057553436,2000.06610781685,25100000
98,99,0.828135703284159,32.5548677261115,47.8729223555461,32.590071670945,47.9366951154197,49.8149389918755,48.9868032885913,1999.78434945027,2000.61248515356,2510000
122,123,8.58198012614758,35.4413432004346,46.2071656647122,32.7514813592339,45.3092167548093,50.1794662213228,41.5974860951752,1992.39503225686,2000.97701238301,2510000
161,162,27.517915217963,29.0821046467154,55.4456593645212,32.4087160953503,59.9578498831502,32.3248494571687,4.80693423920562,1973.72013979165,2001.23805500962,85600000
91,92,4.06823696813859,33.1044986166477,47.7205538795862,33.2413172706912,47.7968802993704,51.1368437721325,47.0686068039939,1997.86615296568,2001.93438993381,2510000
92,93,0.0210814465690454,33.2413172706912,47.7968802993704,33.2510019902381,47.8114400613859,51.1579252187015,51.1368437721325,2001.93438993381,2001.95547138038,2510000
129,130,6.7527982153559,31.0689928611933,44.9037889430544,31.3181991926064,44.7459457141152,51.3459188690666,44.5931206537107,1995.39066681539,2002.14346503075,2510000
99,100,1.62332372555755,32.590071670945,47.9366951154197,32.4421317512149,48.4656159975178,51.438262717433,49.8149389918755,2000.61248515356,2002.23580887912,2510000
145,146,6.25153369609916,40.2431554073838,54.4978404325066,40.2496529843646,56.2282405571962,27.3300941923063,21.0785604962071,1996.90779741025,2003.15933110635,25100000
105,112,11.5332280689106,35.3277754405881,46.3241854238267,35.2685829681493,46.443345232413,52.419507153317,40.8862790844064,1991.68382524609,2003.217053315,2510000
112,113,0.102390937297399,35.2685829681493,46.443345232413,35.2937384472365,46.4382467528306,52.5218980906144,52.419507153317,2003.217053315,2003.3194442523,2510000
198,200,8.50427409119856,36.2252567584389,48.486993430506,37.4319655169369,46.194625887681,63.9294769504979,55.4252028592994,1995.19704535665,2003.70131944785,25100000
81,82,38.2124440924352,30.8779105130341,48.6897996476446,31.1499925818068,49.1471009673079,53.3219821988675,15.1095381064323,1965.90708426811,2004.11952836055,2510000
88,127,14.0690055634178,32.5389907416181,46.6547392592737,31.3984087237415,45.4310858641772,53.4067694833198,39.337763919902,1990.13531008158,2004.204315645,2510000
78,79,5.29210341470785,36.153509125855,50.3841881039794,36.2155667968138,48.8158934039333,53.5881393783272,48.2960359636194,1999.0935821253,2004.38568554001,2510000
100,101,2.45359100195602,32.4421317512149,48.4656159975178,32.5722420387768,48.0021823114756,53.891853719389,51.438262717433,2002.23580887912,2004.68939988107,2510000
93,94,2.88721809293416,33.2510019902381,47.8114400613859,33.1426020945383,47.8329669779094,54.0451433116357,51.1579252187015,2001.95547138038,2004.84268947332,2510000
123,124,3.91115025322674,32.7514813592339,45.3092167548093,31.9430251525672,46.0735065302739,54.0906164745495,50.1794662213228,2000.97701238301,2004.88816263623,2510000
72,73,7.9181531754199,32.6300104277024,53.3143868059194,32.8477841681514,55.4315041434381,54.1022180960583,46.1840649206384,1996.98161108232,2004.89976425774,2510000
101,102,1.65752263467401,32.5722420387768,48.0021823114756,32.5442552450107,48.3742511388975,55.549376354063,53.891853719389,2004.68939988107,2006.34692251575,2510000
78,80,7.27583471774198,36.153509125855,50.3841881039794,36.1973542692697,50.565750639993,55.5718706813614,48.2960359636194,1999.0935821253,2006.36941684304,2510000
106,107,12.8076589882167,35.1658532997331,46.241693257779,35.1202800001896,46.5078299811495,55.7027763358415,42.8951173476248,1993.69266350931,2006.50032249752,2510000
132,133,20.5366736164613,32.1416121908925,45.0355439837925,31.8940576103472,45.0560124203545,55.8294527868868,35.2927791704255,1986.09032533211,2006.62699894857,2510000
124,125,1.7460351088305,31.9430251525672,46.0735065302739,31.9608776802066,46.0721989907948,55.83665158338,54.0906164745495,2004.88816263623,2006.63419774506,2510000
166,167,8.36474857235762,31.2610657350529,56.8234720484574,33.1435914863477,55.8730755340411,37.9557862789725,29.5910377066149,1998.50424325906,2006.86899183142,85600000
107,108,0.478148830768093,35.1202800001896,46.5078299811495,34.9865539192391,46.5994038377541,56.1809251666096,55.7027763358415,2006.50032249752,2006.97847132829,2510000
73,74,2.22555229171491,32.8477841681514,55.4315041434381,33.1527443798748,55.5316832717246,56.3277703877732,54.1022180960583,2004.89976425774,2007.12531654946,2510000
113,114,4.07773234384767,35.2937384472365,46.4382467528306,36.1396771627296,47.0235313213674,56.599630434462,52.5218980906144,2003.3194442523,2007.39717659614,2510000
125,126,1.00986587829607,31.9608776802066,46.0721989907948,31.9034140962344,45.7712126979041,56.8465174616761,55.83665158338,2006.63419774506,2007.64406362336,2510000
100,103,5.66939704901021,32.4421317512149,48.4656159975178,32.2954322920376,48.8026243585918,57.1076597664432,51.438262717433,2002.23580887912,2007.90520592813,2510000
112,119,4.81123593140494,35.2685829681493,46.443345232413,35.2712956025686,46.5157676485929,57.2307430847219,52.419507153317,2003.217053315,2008.0282892464,2510000
79,11,3.6525658261105,36.2155667968138,48.8158934039333,36.325438539666,48.8760856632123,57.2407052044377,53.5881393783272,2004.38568554001,2008.03825136612,2510000
111,39,12.6596197020944,35.0847702701496,46.2834685010521,35.5163148071187,46.4104668165312,57.2652953683678,44.6056756662734,1995.40322182796,2008.06284153005,2510000
71,1,20.9996461598087,30.6830178449038,51.4807018442859,35.3798091323002,49.6161234640559,57.2789565705577,36.279310410749,1987.07685657243,2008.07650273224,2510000
