node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.602900978119919,35.3264727321569,58.3508985818231,35.4492137549443,58.423520249484,0.602900978119919,0,1964.05116626195,1964.65406724007,451100000
68,69,11.4770382598707,34.8263320407268,49.9288289085869,33.9505034342883,49.207266375201,11.4770382598707,0,1955.33837426681,1966.81541252668,9820000
68,81,13.8553607698411,34.8263320407268,49.9288289085869,34.9187190040342,50.1705793945601,13.8553607698411,0,1955.33837426681,1969.19373503665,9820000
69,70,4.13882925778962,33.9505034342883,49.207266375201,34.0111349911877,48.9588331735465,15.6158675176603,11.4770382598707,1966.81541252668,1970.95424178447,9820000
69,77,6.8153868176848,33.9505034342883,49.207266375201,34.6825807550821,48.6538544153029,18.2924250775555,11.4770382598707,1966.81541252668,1973.63079934437,9820000
161,152,9.34593275993464,35.4492137549443,58.423520249484,42.8600671503727,61.5865299925305,9.94883373805456,0.602900978119919,1964.65406724007,1974,451100000
81,83,6.87306052476001,34.9187190040342,50.1705793945601,34.5512702771341,49.9813740805206,20.7284212946011,13.8553607698411,1969.19373503665,1976.06679556142,9820000
142,134,2.56911982571753,35.7777665607276,53.3770374452436,36.0556153083626,53.6747620606237,2.56911982571753,0,1974.2997326333,1976.86885245902,98200000
83,86,0.80522851240007,34.5512702771341,49.9813740805206,34.477805104806,50.0134257038,21.5336498070012,20.7284212946011,1976.06679556142,1976.87202407382,9820000
195,205,35.1582772994603,35.299088432147,57.5417979351895,35.5836973540899,57.7905890604374,35.1582772994603,0,1941.98245882646,1977.14073612592,98200000
142,143,4.72939255481693,35.7777665607276,53.3770374452436,35.988029001774,52.1514116911396,4.72939255481693,0,1974.2997326333,1979.02912518812,98200000
86,131,2.16443627752699,34.477805104806,50.0134257038,35.2666769279426,50.2865206323317,23.6980860845282,21.5336498070012,1976.87202407382,1979.03646035134,9820000
83,84,3.02198981032218,34.5512702771341,49.9813740805206,34.5867787935924,49.7179600903695,23.7504111049233,20.7284212946011,1976.06679556142,1979.08878537174,9820000
143,147,1.66419374960525,35.988029001774,52.1514116911396,36.4629520823234,52.5153768828348,6.39358630442219,4.72939255481693,1979.02912518812,1980.69331893772,98200000
77,9,10.3692006556305,34.6825807550821,48.6538544153029,33.8896227640588,48.1409697719823,28.661625733186,18.2924250775555,1973.63079934437,1984,9820000
70,71,13.5432192467743,34.0111349911877,48.9588331735465,36.218697979016,46.0517650870737,29.1590867644346,15.6158675176603,1970.95424178447,1984.49746103125,9820000
147,141,4.30668106227535,36.4629520823234,52.5153768828348,36.2452283270645,53.4834237302317,10.7002673666975,6.39358630442219,1980.69331893772,1985,98200000
86,87,9.35547208278361,34.477805104806,50.0134257038,32.9350220736012,50.808294758673,30.8891218897848,21.5336498070012,1976.87202407382,1986.2274961566,9820000
131,132,9.35686988950473,35.2666769279426,50.2865206323317,34.3763008462069,50.2203679497388,33.0549559740329,23.6980860845282,1979.03646035134,1988.39333024085,9820000
147,148,7.99419900718813,36.4629520823234,52.5153768828348,34.0612153787906,53.4762251866106,14.3877853116103,6.39358630442219,1980.69331893772,1988.68751794491,98200000
148,140,2.98371493179728,34.0612153787906,53.4762251866106,34.3729416640003,52.6642571190584,17.3715002434076,14.3877853116103,1988.68751794491,1991.67123287671,98200000
87,88,5.64773460409476,32.9350220736012,50.808294758673,33.3867903086936,51.2812071594236,36.5368564938796,30.8891218897848,1986.2274961566,1991.87523076069,9820000
88,90,0.543173837542778,33.3867903086936,51.2812071594236,33.075878422469,51.3501155103583,37.0800303314224,36.5368564938796,1991.87523076069,1992.41840459824,9820000
205,194,15.9414556549022,35.5836973540899,57.7905890604374,35.8166971259583,57.059496341938,51.0997329543625,35.1582772994603,1977.14073612592,1993.08219178082,98200000
90,108,0.893530289290783,33.075878422469,51.3501155103583,33.0637027387465,51.5511356225312,37.9735606207131,37.0800303314224,1992.41840459824,1993.31193488753,9820000
87,128,7.13933060761823,32.9350220736012,50.808294758673,32.8323202406121,51.6695506716474,38.0284524974031,30.8891218897848,1986.2274961566,1993.36682676422,9820000
160,164,30.2244819993868,35.3264727321569,58.3508985818231,34.7057855082839,57.7241044900068,30.2244819993868,0,1964.05116626195,1994.27564826133,451100000
70,72,23.5035788483498,34.0111349911877,48.9588331735465,33.978322040695,46.7662769918754,39.1194463660102,15.6158675176603,1970.95424178447,1994.45782063282,9820000
108,123,1.20658234734813,33.0637027387465,51.5511356225312,33.1324592201518,51.5860023135368,39.1801429680613,37.9735606207131,1993.31193488753,1994.51851723488,9820000
90,91,2.14129750739578,33.075878422469,51.3501155103583,31.7289198511374,51.1109611736265,39.2213278388181,37.0800303314224,1992.41840459824,1994.55970210563,9820000
195,196,52.7058503727291,35.299088432147,57.5417979351895,27.3527844659505,53.0889737900369,52.7058503727291,0,1941.98245882646,1994.68830919919,98200000
196,203,0.732404084116983,27.3527844659505,53.0889737900369,27.3843315532589,52.9174641272945,53.4382544568461,52.7058503727291,1994.68830919919,1995.4207132833,98200000
196,197,1.0315818548976,27.3527844659505,53.0889737900369,26.8015814199347,53.946244052861,53.7374322276267,52.7058503727291,1994.68830919919,1995.71989105408,98200000
84,85,16.9045743061131,34.5867787935924,49.7179600903695,31.1007066845951,54.2710447455622,40.6549854110364,23.7504111049233,1979.08878537174,1995.99335967785,9820000
91,92,1.48238984570229,31.7289198511374,51.1109611736265,31.9075506114789,51.2429797403301,40.7037176845204,39.2213278388181,1994.55970210563,1996.04209195133,9820000
148,139,7.56111593486729,34.0612153787906,53.4762251866106,33.3476761867839,54.0228047385615,21.9489012464776,14.3877853116103,1988.68751794491,1996.24863387978,98200000
128,60,2.90366503906303,32.8323202406121,51.6695506716474,31.3177439764337,50.8455646285161,40.9321175364661,38.0284524974031,1993.36682676422,1996.27049180328,9820000
108,109,3.34052728925079,33.0637027387465,51.5511356225312,33.0754391265281,51.6090725894444,41.3140879099639,37.9735606207131,1993.31193488753,1996.65246217678,9820000
164,166,3.04196831183087,34.7057855082839,57.7241044900068,34.4991230061835,57.7476292702199,33.2664503112177,30.2244819993868,1994.27564826133,1997.31761657316,451100000
128,129,4.23649708070281,32.8323202406121,51.6695506716474,33.484904546056,52.242640486643,42.2649495781059,38.0284524974031,1993.36682676422,1997.60332384492,9820000
