node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8425494474297,35.7265946734251,51.7173770664535,35.4701708321825,51.529065151335,13.8425494474297,0,1946.73997895432,1960.58252840175,6790000
68,81,15.3599877979873,35.7265946734251,51.7173770664535,33.7163362896807,53.4315126992683,15.3599877979873,0,1946.73997895432,1962.09996675231,6790000
69,77,5.99601371972783,35.4701708321825,51.529065151335,35.2236281585352,52.3410727587586,19.8385631671575,13.8425494474297,1960.58252840175,1966.57854212148,6790000
69,70,6.81450898701792,35.4701708321825,51.529065151335,31.7240739956698,52.1236464448788,20.6570584344476,13.8425494474297,1960.58252840175,1967.39703738877,6790000
81,83,9.18433144452053,33.7163362896807,53.4315126992683,33.6862002298472,53.2228894411485,24.5443192425079,15.3599877979873,1962.09996675231,1971.28429819683,6790000
83,86,1.73840040911954,33.6862002298472,53.2228894411485,33.8693076746851,53.6110486603111,26.2827196516274,24.5443192425079,1971.28429819683,1973.02269860595,6790000
160,149,0.915181703676772,36.6600199546215,58.0992690181928,31.4831313498548,50.8275972342193,0.915181703676772,0,1973.08481829632,1974,299600000
83,84,3.14392012790967,33.6862002298472,53.2228894411485,35.4343127713565,54.3179829091201,27.6882393704175,24.5443192425079,1971.28429819683,1974.42821832474,6790000
86,131,2.21090786194102,33.8693076746851,53.6110486603111,33.9249389405497,53.90984870979,28.4936275135684,26.2827196516274,1973.02269860595,1975.23360646789,6790000
142,134,1.57756639887278,36.48814658234,52.5962018475757,36.7857921358626,53.5492322323747,1.57756639887278,0,1975.29128606015,1976.86885245902,67900000
195,205,50.1168135866123,35.3173602099573,57.257506806667,33.2517924231122,56.7302177776128,50.1168135866123,0,1927.10689185653,1977.22370544314,67900000
160,161,5.38917644754565,36.6600199546215,58.0992690181928,36.3361749495742,58.0112236077944,5.38917644754565,0,1973.08481829632,1978.47399474387,299600000
142,143,3.45305111004655,36.48814658234,52.5962018475757,36.1230677597024,52.3637109970302,3.45305111004655,0,1975.29128606015,1978.74433717019,67900000
143,147,1.56825413233448,36.1230677597024,52.3637109970302,35.6279518542456,52.5939228712966,5.02130524238103,3.45305111004655,1978.74433717019,1980.31259130253,67900000
86,87,9.55257472089068,33.8693076746851,53.6110486603111,34.0985171562763,52.1771566830899,35.8352943725181,26.2827196516274,1973.02269860595,1982.57527332684,6790000
77,9,17.4214578785226,35.2236281585352,52.3410727587586,34.4416876055563,51.2461872072631,37.2600210456801,19.8385631671575,1966.57854212148,1984,6790000
147,141,4.68740869747175,35.6279518542456,52.5939228712966,35.0313875518609,52.3429413044964,9.70871393985279,5.02130524238103,1980.31259130253,1985,67900000
131,132,11.5337805326106,33.9249389405497,53.90984870979,33.927464581769,52.722125251308,40.027408046179,28.4936275135684,1975.23360646789,1986.7673870005,6790000
70,71,19.5703702671427,31.7240739956698,52.1236464448788,32.0656379788853,52.9407112901383,40.2274287015903,20.6570584344476,1967.39703738877,1986.96740765591,6790000
87,88,6.85354216490503,34.0985171562763,52.1771566830899,33.7462300318046,51.8264830812822,42.6888365374231,35.8352943725181,1982.57527332684,1989.42881549174,6790000
147,148,9.62633444240968,35.6279518542456,52.5939228712966,31.8122678415583,52.2625605580471,14.6476396847907,5.02130524238103,1980.31259130253,1989.93892574494,67900000
88,90,0.754760182815961,33.7462300318046,51.8264830812822,34.3945700135669,52.0017240049711,43.4435967202391,42.6888365374231,1989.42881549174,1990.18357567456,6790000
