node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2759011710484,34.60396971581,51.3145858276475,35.7027505606124,53.5031170474407,11.2759011710484,0,1955.06850645105,1966.3444076221,8970000
69,77,4.35227673125446,35.7027505606124,53.5031170474407,34.6524725681627,52.6793654812241,15.6281779023029,11.2759011710484,1966.3444076221,1970.69668435336,8970000
68,81,16.6488559878334,34.60396971581,51.3145858276475,33.5693660935328,51.0363254226118,16.6488559878334,0,1955.06850645105,1971.71736243889,8970000
69,70,5.37846798677788,35.7027505606124,53.5031170474407,34.7185136714278,54.2331469725541,16.6543691578263,11.2759011710484,1966.3444076221,1971.72287560888,8970000
160,159,2.0897018734208,33.5417268212855,55.9226866675631,38.3829891830268,54.2136799738943,2.0897018734208,0,1971.91029812658,1974,408600000
81,83,3.71322690861201,33.5693660935328,51.0363254226118,32.914391009699,50.8838242732066,20.3620828964455,16.6488559878334,1971.71736243889,1975.4305893475,8970000
195,205,34.3628457792903,38.3489971921666,56.6936596753863,40.164323898967,56.4952180788707,34.3628457792903,0,1941.40257156636,1975.76541734565,89700000
83,86,1.063576887124,32.914391009699,50.8838242732066,32.3981911375993,51.2131111013171,21.4256597835695,20.3620828964455,1975.4305893475,1976.49416623462,8970000
142,134,2.93286042395152,36.2492236797809,52.9926699332477,36.245535496681,52.4403006339351,2.93286042395152,0,1973.93599203507,1976.86885245902,89700000
86,131,2.13822952862741,32.3981911375993,51.2131111013171,32.5798801473689,51.2190331229634,23.5638893121969,21.4256597835695,1976.49416623462,1978.63239576325,8970000
142,143,5.17866967525217,36.2492236797809,52.9926699332477,36.1212035078011,53.8812911272003,5.17866967525217,0,1973.93599203507,1979.11466171032,89700000
83,84,3.70384495083871,32.914391009699,50.8838242732066,33.3313136069525,50.4061862208412,24.0659278472842,20.3620828964455,1975.4305893475,1979.13443429834,8970000
143,147,1.74410613939123,36.1212035078011,53.8812911272003,37.2585426690736,54.6255086370699,6.9227758146434,5.17866967525217,1979.11466171032,1980.85876784971,89700000
160,161,9.43695969444573,33.5417268212855,55.9226866675631,32.5509378379896,55.2686374659043,9.43695969444573,0,1971.91029812658,1981.34725782102,408600000
77,9,13.3033156466442,34.6524725681627,52.6793654812241,38.5214661319187,55.4675009718443,28.9314935489471,15.6281779023029,1970.69668435336,1984,8970000
147,141,4.14123215028813,37.2585426690736,54.6255086370699,36.6290042892782,54.4638237195239,11.0640079649315,6.9227758146434,1980.85876784971,1985,89700000
86,87,9.88478292367229,32.3981911375993,51.2131111013171,35.9708201075965,50.5099371418832,31.3104427072417,21.4256597835695,1976.49416623462,1986.37894915829,8970000
70,71,16.5540937718955,34.7185136714278,54.2331469725541,34.6930467370591,54.3001557479394,33.2084629297219,16.6543691578263,1971.72287560888,1988.27696938077,8970000
131,132,10.3431658586831,32.5798801473689,51.2190331229634,32.8986257176046,51.3321075806719,33.9070551708799,23.5638893121969,1978.63239576325,1988.97556162193,8970000
147,148,9.84352780918539,37.2585426690736,54.6255086370699,34.7186694343381,56.7177479672795,16.7663036238288,6.9227758146434,1980.85876784971,1990.7022956589,89700000
