node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.4452050693622,36.1727176673263,51.3971602957223,36.1128217151277,51.0644999310388,16.4452050693622,0,1944.84447385801,1961.28967892737,7430000
68,81,18.5957985307046,36.1727176673263,51.3971602957223,36.2015195227436,50.2290101316391,18.5957985307046,0,1944.84447385801,1963.44027238871,7430000
69,77,5.31461098703208,36.1128217151277,51.0644999310388,36.1246445405777,51.0438403137443,21.7598160563943,16.4452050693622,1961.28967892737,1966.6042899144,7430000
69,70,7.39852347898469,36.1128217151277,51.0644999310388,33.7847328143758,53.6979596696799,23.8437285483469,16.4452050693622,1961.28967892737,1968.68820240635,7430000
81,83,6.4153347970489,36.2015195227436,50.2290101316391,37.3084392828885,48.2410895799167,25.0111333277535,18.5957985307046,1963.44027238871,1969.85560718576,7430000
160,161,4.56456793872056,28.0788165925768,52.8437116315965,30.4176204475161,61.0552069598094,4.56456793872056,0,1965.33105251175,1969.89562045047,331600000
83,86,2.83537755440904,37.3084392828885,48.2410895799167,37.3588400135634,48.2997429612935,27.8465108821626,25.0111333277535,1969.85560718576,1972.69098474017,7430000
83,84,2.93068138191305,37.3084392828885,48.2410895799167,37.3391943115553,48.2679833799926,27.9418147096666,25.0111333277535,1969.85560718576,1972.78628856767,7430000
160,159,8.66894748825158,28.0788165925768,52.8437116315965,29.6080584157433,53.25825064675,8.66894748825158,0,1965.33105251175,1974,331600000
86,131,1.87764707552206,37.3588400135634,48.2997429612935,36.8244955934349,48.468604206062,29.7241579576846,27.8465108821626,1972.69098474017,1974.56863181569,7430000
195,205,35.8332619491443,34.3382753084421,54.4107858867928,32.4264900142577,53.4200122550807,35.8332619491443,0,1940.12679860265,1975.96006055179,74300000
142,134,1.00719970844067,35.1595839459262,52.298452175953,36.5315859084385,53.0960991488004,1.00719970844067,0,1975.86165275058,1976.86885245902,74300000
142,143,4.34389715511192,35.1595839459262,52.298452175953,32.8288693456226,50.5207425764759,4.34389715511192,0,1975.86165275058,1980.20554990569,74300000
143,147,1.17899732506822,32.8288693456226,50.5207425764759,33.1891213339126,53.300586490249,5.52289448018013,4.34389715511192,1980.20554990569,1981.38454723076,74300000
86,87,11.0979971330225,37.3588400135634,48.2997429612935,37.3022731799599,48.5131029265992,38.9445080151851,27.8465108821626,1972.69098474017,1983.78898187319,7430000
77,9,17.3957100855992,36.1246445405777,51.0438403137443,36.3526208263192,50.4924828847223,39.1555261419935,21.7598160563943,1966.6042899144,1984,7430000
147,141,3.61545276924055,33.1891213339126,53.300586490249,32.7403101026666,53.3485529427391,9.13834724942068,5.52289448018013,1981.38454723076,1985,74300000
131,132,13.1492090282851,36.8244955934349,48.468604206062,36.847678071961,47.5961564214211,42.8733669859697,29.7241579576846,1974.56863181569,1987.71784084398,7430000
87,88,4.38916160950816,37.3022731799599,48.5131029265992,37.4305211955504,48.7969673254151,43.3336696246932,38.9445080151851,1983.78898187319,1988.1781434827,7430000
70,71,19.5769849267764,33.7847328143758,53.6979596696799,35.4138754732835,53.5951826470209,43.4207134751233,23.8437285483469,1968.68820240635,1988.26518733313,7430000
88,89,0.439470461401434,37.4305211955504,48.7969673254151,38.0464937091832,48.539873877006,43.7731400860947,43.3336696246932,1988.1781434827,1988.6176139441,7430000
89,90,0.521973097570086,38.0464937091832,48.539873877006,39.5097421966434,48.1917900347034,44.2951131836648,43.7731400860947,1988.6176139441,1989.13958704167,7430000
147,148,8.89117755311955,33.1891213339126,53.300586490249,31.6151596665481,52.1594714079294,14.4140720332997,5.52289448018013,1981.38454723076,1990.27572478388,74300000
148,140,1.39550809283106,31.6151596665481,52.1594714079294,32.6257391743417,51.5188659467076,15.8095801261307,14.4140720332997,1990.27572478388,1991.67123287671,74300000
195,196,52.1809667937276,34.3382753084421,54.4107858867928,37.5158672523412,49.3255297953507,52.1809667937276,0,1940.12679860265,1992.30776539638,74300000
