node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.7542508021514,34.8007693768388,50.2907959675966,34.8812327487253,50.3358804222527,15.7542508021514,0,1946.94145678524,1962.69570758739,2210000
68,81,20.7437967250473,34.8007693768388,50.2907959675966,34.6087137641652,50.2349791863284,20.7437967250473,0,1946.94145678524,1967.68525351028,2210000
69,77,5.064527899534,34.8812327487253,50.3358804222527,36.0710749087722,50.2983594962144,20.8187787016854,15.7542508021514,1962.69570758739,1967.76023548692,2210000
69,70,5.14053934740657,34.8812327487253,50.3358804222527,33.5797792288611,48.0955276889509,20.8947901495579,15.7542508021514,1962.69570758739,1967.83624693479,2210000
160,161,0.77851046860723,37.8644080768213,57.9741393018343,37.2501309634966,57.950778284557,0.77851046860723,0,1968.3316102492,1969.1101207178,70600000
195,205,34.9475435815172,33.8995253887103,52.0216643579103,34.0479420127233,56.3805760838029,34.9475435815172,0,1934.73091838334,1969.67846196486,22100000
81,83,6.12556127525491,34.6087137641652,50.2349791863284,35.0028751042005,49.9282075714679,26.8693580003022,20.7437967250473,1967.68525351028,1973.81081478554,2210000
161,149,4.88987928219545,37.2501309634966,57.950778284557,29.7525333687435,52.5892499398031,5.66838975080268,0.77851046860723,1969.1101207178,1974,70600000
83,86,0.674101670363555,35.0028751042005,49.9282075714679,35.0697639081686,49.9220077344185,27.5434596706658,26.8693580003022,1973.81081478554,1974.4849164559,2210000
86,131,1.9417289871418,35.0697639081686,49.9220077344185,34.9490605111158,49.9358581468907,29.4851886578076,27.5434596706658,1974.4849164559,1976.42664544304,2210000
142,134,0.780452780582571,36.2760430123057,53.6275249742899,36.3940423171696,53.7256476409038,0.780452780582571,0,1976.08839967844,1976.86885245902,22100000
83,84,4.23078735343689,35.0028751042005,49.9282075714679,32.5245035725783,54.9499757050256,31.1001453537391,26.8693580003022,1973.81081478554,1978.04160213898,2210000
142,143,5.27738928152513,36.2760430123057,53.6275249742899,32.050551842897,54.3918638311065,5.27738928152513,0,1976.08839967844,1981.36578895996,22100000
143,147,1.63803847207612,32.050551842897,54.3918638311065,31.4208809595224,53.7966089654708,6.91542775360125,5.27738928152513,1981.36578895996,1983.00382743204,22100000
70,71,16.0432258160699,33.5797792288611,48.0955276889509,33.5711857828459,47.9039711179023,36.9380159656279,20.8947901495579,1967.83624693479,1983.87947275086,2210000
86,87,9.43979610795348,35.0697639081686,49.9220077344185,30.584381766223,50.0250243264775,36.9832557786192,27.5434596706658,1974.4849164559,1983.92471256386,2210000
77,9,16.239764513078,36.0710749087722,50.2983594962144,35.114151912554,50.3229204803741,37.0585432147634,20.8187787016854,1967.76023548692,1984,2210000
147,141,1.99617256796133,31.4208809595224,53.7966089654708,31.3338189537769,56.6426480891583,8.91160032156258,6.91542775360125,1983.00382743204,1985,22100000
87,88,5.76698948146837,30.584381766223,50.0250243264775,30.4713802590823,50.3341619063503,42.7502452600876,36.9832557786192,1983.92471256386,1989.69170204532,2210000
147,148,6.93677635326033,31.4208809595224,53.7966089654708,31.5040526859697,53.7861663397039,13.8522041068616,6.91542775360125,1983.00382743204,1989.9406037853,22100000
131,132,14.021830286595,34.9490605111158,49.9358581468907,34.9156556727816,48.9067938737557,43.5070189444025,29.4851886578076,1976.42664544304,1990.44847572964,2210000
88,89,1.62504311098317,30.4713802590823,50.3341619063503,30.602985707155,50.4094694855123,44.3752883710708,42.7502452600876,1989.69170204532,1991.31674515631,2210000
89,107,0.0319839998278937,30.602985707155,50.4094694855123,30.611346628158,50.4365847089445,44.4072723708987,44.3752883710708,1991.31674515631,1991.34872915614,2210000
148,140,1.73062909141106,31.5040526859697,53.7861663397039,31.4798184291022,53.8832758998779,15.5828331982726,13.8522041068616,1989.9406037853,1991.67123287671,22100000
107,108,0.608286513444551,30.611346628158,50.4365847089445,30.4944999055202,50.4151899419536,45.0155588843432,44.4072723708987,1991.34872915614,1991.95701566958,2210000
87,128,8.95807641014601,30.584381766223,50.0250243264775,31.2610378033616,49.7058293653821,45.9413321887653,36.9832557786192,1983.92471256386,1992.882788974,2210000
205,194,23.4037298159594,34.0479420127233,56.3805760838029,37.4229426987817,56.1141986454833,58.3512733974766,34.9475435815172,1969.67846196486,1993.08219178082,22100000
89,90,2.26045720307786,30.602985707155,50.4094694855123,30.8080975207655,49.0160349093705,46.6357455741487,44.3752883710708,1991.31674515631,1993.57720235939,2210000
195,196,59.8503884466939,33.8995253887103,52.0216643579103,35.4008087484415,48.5887299658073,59.8503884466939,0,1934.73091838334,1994.58130683004,22100000
143,144,13.4531663752414,32.050551842897,54.3918638311065,27.3666661812606,48.5323067320832,18.7305556567666,5.27738928152513,1981.36578895996,1994.8189553352,22100000
196,198,0.537024050322447,35.4008087484415,48.5887299658073,35.4482052299929,48.3895019922433,60.3874124970164,59.8503884466939,1994.58130683004,1995.11833088036,22100000
90,91,1.58656367296174,30.8080975207655,49.0160349093705,30.9180126333531,49.2076829579128,48.2223092471104,46.6357455741487,1993.57720235939,1995.16376603235,2210000
144,145,0.528217892438562,27.3666661812606,48.5323067320832,26.9092816098095,47.6221408054433,19.2587735492051,18.7305556567666,1994.8189553352,1995.34717322764,22100000
128,129,2.74580164032689,31.2610378033616,49.7058293653821,31.2694228669006,49.7107089670819,48.6871338290921,45.9413321887653,1992.882788974,1995.62859061433,2210000
148,139,6.30803009448107,31.5040526859697,53.7861663397039,31.5361520924001,53.6709580196192,20.1602342013427,13.8522041068616,1989.9406037853,1996.24863387978,22100000
107,113,4.91480736754218,30.611346628158,50.4365847089445,29.8079148533632,50.8513212689716,49.3220797384409,44.4072723708987,1991.34872915614,1996.26353652368,2210000
128,60,3.38770282927819,31.2610378033616,49.7058293653821,30.3023526329573,49.4345318112926,49.3290350180434,45.9413321887653,1992.882788974,1996.27049180328,2210000
91,96,1.1590727863272,30.9180126333531,49.2076829579128,31.4631503506836,49.3793266232309,49.3813820334376,48.2223092471104,1995.16376603235,1996.32283881867,2210000
70,72,28.6920689562424,33.5797792288611,48.0955276889509,33.2926641948338,48.3097531802152,49.5868591058003,20.8947901495579,1967.83624693479,1996.52831589104,2210000
161,162,27.9033269994735,37.2501309634966,57.950778284557,37.2589645775607,57.1682237458145,28.6818374680807,0.77851046860723,1969.1101207178,1997.01344771728,70600000
198,199,1.94738278432201,35.4482052299929,48.3895019922433,34.0415650074751,48.7669418337311,62.3347952813384,60.3874124970164,1995.11833088036,1997.06571366468,22100000
113,120,1.28318372934088,29.8079148533632,50.8513212689716,29.9301404654786,50.9565444582653,50.6052634677818,49.3220797384409,1996.26353652368,1997.54672025302,2210000
160,168,29.8257125529175,37.8644080768213,57.9741393018343,37.678200718066,57.5851621979293,29.8257125529175,0,1968.3316102492,1998.15732280211,70600000
84,85,20.3745095481791,32.5245035725783,54.9499757050256,32.0147873709255,53.6222061315735,51.4746549019182,31.1001453537391,1978.04160213898,1998.41611168715,2210000
196,197,4.77141541240331,35.4008087484415,48.5887299658073,35.3984708077333,47.5162557618644,64.6218038590972,59.8503884466939,1994.58130683004,1999.35272224244,22100000
77,78,31.946832732452,36.0710749087722,50.2983594962144,33.4547964283757,45.3284668822592,52.7656114341374,20.8187787016854,1967.76023548692,1999.70706821937,2210000
120,121,2.67802052714226,29.9301404654786,50.9565444582653,29.8688112926501,50.774059729241,53.283283994924,50.6052634677818,1997.54672025302,2000.22474078016,2210000
199,200,3.17244054791273,34.0415650074751,48.7669418337311,33.9875455781132,48.8772260839171,65.5072358292511,62.3347952813384,1997.06571366468,2000.23815421259,22100000
108,109,8.93441299063871,30.4944999055202,50.4151899419536,31.9252898509529,48.4838675542961,53.9499718749819,45.0155588843432,1991.95701566958,2000.89142866022,2210000
162,164,4.25143076908675,37.2589645775607,57.1682237458145,37.2983963492806,56.8932225934107,32.9332682371675,28.6818374680807,1997.01344771728,2001.26487848636,70600000
