node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0803918398903,37.2771186004579,47.6571641918199,40.5878689455027,45.0553424199867,13.0803918398903,0,1952.37113277498,1965.45152461487,4710000
68,81,17.6460783930198,37.2771186004579,47.6571641918199,34.3889110903294,49.4681843615111,17.6460783930198,0,1952.37113277498,1970.017211168,4710000
69,77,4.8694788077131,40.5878689455027,45.0553424199867,40.6977226472966,44.9687449976804,17.9498706476034,13.0803918398903,1965.45152461487,1970.32100342258,4710000
69,70,5.20740402037043,40.5878689455027,45.0553424199867,41.106574598813,45.6886960092203,18.2877958602607,13.0803918398903,1965.45152461487,1970.65892863524,4710000
160,161,5.71995778976725,34.1853223260837,51.7669934880568,33.6426297494728,55.5290614863685,5.71995778976725,0,1967.21957907807,1972.93953686784,195600000
81,83,3.47313281439108,34.3889110903294,49.4681843615111,34.3117088047182,49.5560665911955,21.1192112074109,17.6460783930198,1970.017211168,1973.49034398239,4710000
160,159,6.78042092192661,34.1853223260837,51.7669934880568,37.4828770104167,54.9976324853065,6.78042092192661,0,1967.21957907807,1974,195600000
83,86,3.0446491773447,34.3117088047182,49.5560665911955,34.2614051068282,49.3974516906187,24.1638603847556,21.1192112074109,1973.49034398239,1976.53499315973,4710000
142,134,1.00181946961457,35.8501939891186,52.8884064896907,36.5356029179705,53.0924441677027,1.00181946961457,0,1975.86703298941,1976.86885245902,47100000
86,131,2.89546238514041,34.2614051068282,49.3974516906187,34.2275551670191,49.4211428392835,27.059322769896,24.1638603847556,1976.53499315973,1979.43045554487,4710000
195,205,34.8329737323439,35.1143858294107,54.027902924014,35.4205193405729,52.4553727133394,34.8329737323439,0,1945.00891627413,1979.84189000648,47100000
83,84,6.36010067408871,34.3117088047182,49.5560665911955,34.7721748405227,50.7564890381208,27.4793118814996,21.1192112074109,1973.49034398239,1979.85044465648,4710000
142,143,6.02272374913962,35.8501939891186,52.8884064896907,34.5715953611995,53.2037352675164,6.02272374913962,0,1975.86703298941,1981.88975673854,47100000
143,147,1.09233515476049,34.5715953611995,53.2037352675164,35.0283220034707,54.1237454670947,7.11505890390011,6.02272374913962,1981.88975673854,1982.98209189331,47100000
77,9,13.6789965774191,40.6977226472966,44.9687449976804,41.3528798594579,45.5816747428271,31.6288672250225,17.9498706476034,1970.32100342258,1984,4710000
86,87,7.64025411175633,34.2614051068282,49.3974516906187,35.5031099858787,48.2908495380037,31.8041144965119,24.1638603847556,1976.53499315973,1984.17524727149,4710000
147,141,2.01790810669447,35.0283220034707,54.1237454670947,34.4729043350844,53.2160882203133,9.13296701059458,7.11505890390011,1982.98209189331,1985,47100000
70,71,15.5699500793941,41.106574598813,45.6886960092203,40.899214014405,46.645891398269,33.8577459396548,18.2877958602607,1970.65892863524,1986.22887871463,4710000
87,88,3.75582252584186,35.5031099858787,48.2908495380037,35.6293234167617,48.3183388375041,35.5599370223538,31.8041144965119,1984.17524727149,1987.93106979733,4710000
131,132,8.69205910919226,34.2275551670191,49.4211428392835,33.4451167209384,48.6162460565817,35.7513818790882,27.059322769896,1979.43045554487,1988.12251465407,4710000
88,90,1.19357135155149,35.6293234167617,48.3183388375041,35.6198128614714,48.3036587092774,36.7535083739052,35.5599370223538,1987.93106979733,1989.12464114888,4710000
90,105,0.299103927978095,35.6198128614714,48.3036587092774,35.6983558631453,48.2530185773799,37.0526123018833,36.7535083739052,1989.12464114888,1989.42374507686,4710000
147,148,7.23760867993207,35.0283220034707,54.1237454670947,36.3405866570808,55.9778543336603,14.3526675838322,7.11505890390011,1982.98209189331,1990.21970057324,47100000
105,123,1.77796773020845,35.6983558631453,48.2530185773799,35.9278156553623,49.1761249475942,38.8305800320918,37.0526123018833,1989.42374507686,1991.20171280707,4710000
105,106,2.2380721318439,35.6983558631453,48.2530185773799,39.4850971519905,47.4562928862278,39.2906844337272,37.0526123018833,1989.42374507686,1991.6618172087,4710000
148,140,1.45153230347247,36.3405866570808,55.9778543336603,36.2867317110835,56.196720886085,15.8041998873046,14.3526675838322,1990.21970057324,1991.67123287671,47100000
