node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.9985715773872,34.6450302417266,50.7084334668924,34.4769163263215,50.8875160994359,11.9985715773872,0,1954.05245285806,1966.05102443545,7140000
69,70,5.00673021932703,34.4769163263215,50.8875160994359,33.5221851377288,48.8482933022534,17.0053017967142,11.9985715773872,1966.05102443545,1971.05775465477,7140000
68,81,17.6081991627709,34.6450302417266,50.7084334668924,34.3317528405489,48.8720920745687,17.6081991627709,0,1954.05245285806,1971.66065202083,7140000
69,77,6.36533534558163,34.4769163263215,50.8875160994359,34.4459972601772,49.7082472514305,18.3639069229688,11.9985715773872,1966.05102443545,1972.41635978103,7140000
160,159,4.79198363725749,36.524949836644,58.1070665840725,35.5227723089824,49.3388606766227,4.79198363725749,0,1969.20801636274,1974,317100000
160,161,5.35026589269767,36.524949836644,58.1070665840725,36.6864740573814,57.7280262762217,5.35026589269767,0,1969.20801636274,1974.55828225544,317100000
195,205,35.6345452107016,36.0177073519795,54.1886212819688,36.1655999782869,54.1478125124977,35.6345452107016,0,1939.42052981925,1975.05507502995,71400000
81,83,5.07525782014297,34.3317528405489,48.8720920745687,34.5871993706119,48.9416560478149,22.6834569829139,17.6081991627709,1971.66065202083,1976.73590984097,7140000
142,134,2.56694172529759,35.8831047888875,52.8783720361713,36.2101106444658,53.5098606277659,2.56694172529759,0,1974.30191073372,1976.86885245902,71400000
83,86,1.15128587217687,34.5871993706119,48.9416560478149,34.6374750633465,48.8578355860281,23.8347428550908,22.6834569829139,1976.73590984097,1977.88719571315,7140000
142,143,4.99307997790878,35.8831047888875,52.8783720361713,34.4850386243202,53.0948700868388,4.99307997790878,0,1974.30191073372,1979.29499071163,71400000
83,84,3.39613321109597,34.5871993706119,48.9416560478149,34.2485272117386,47.0934097082191,26.0795901940099,22.6834569829139,1976.73590984097,1980.13204305207,7140000
143,147,1.56269767840482,34.4850386243202,53.0948700868388,33.8071646652127,53.2149462288607,6.55577765631359,4.99307997790878,1979.29499071163,1980.85768839004,71400000
86,131,3.60250840903725,34.6374750633465,48.8578355860281,34.359932513385,47.6001476925411,27.437251264128,23.8347428550908,1977.88719571315,1981.48970412219,7140000
77,9,11.583640218973,34.4459972601772,49.7082472514305,34.1386544552927,50.3329624042614,29.9475471419417,18.3639069229688,1972.41635978103,1984,7140000
147,141,4.142311609964,33.8071646652127,53.2149462288607,34.1869434586932,53.5049328591024,10.6980892662776,6.55577765631359,1980.85768839004,1985,71400000
86,87,7.58870938965145,34.6374750633465,48.8578355860281,34.7593789277475,49.9876906341308,31.4234522447422,23.8347428550908,1977.88719571315,1985.4759051028,7140000
70,71,16.2426617777534,33.5221851377288,48.8482933022534,34.183726959392,49.1059678305484,33.2479635744676,17.0053017967142,1971.05775465477,1987.30041643253,7140000
147,148,8.67306376653091,33.8071646652127,53.2149462288607,32.6839291208735,51.6325598005615,15.2288414228445,6.55577765631359,1980.85768839004,1989.53075215657,71400000
87,88,5.16265461304305,34.7593789277475,49.9876906341308,34.3836447161658,49.4822015947831,36.5861068577853,31.4234522447422,1985.4759051028,1990.63855971584,7140000
88,89,0.206468038623541,34.3836447161658,49.4822015947831,34.4732338626555,49.4288311657643,36.7925748964088,36.5861068577853,1990.63855971584,1990.84502775447,7140000
89,91,0.127826465065269,34.4732338626555,49.4288311657643,34.456983521005,49.4266640834963,36.9204013614741,36.7925748964088,1990.84502775447,1990.97285421953,7140000
131,132,10.1534285208945,34.359932513385,47.6001476925411,34.2296401524813,47.5702663467408,37.5906797850226,27.437251264128,1981.48970412219,1991.64313264308,7140000
148,140,2.14048072014316,32.6839291208735,51.6325598005615,32.086259318354,51.5776900842498,17.3693221429877,15.2288414228445,1989.53075215657,1991.67123287671,71400000
91,92,1.09585836721062,34.456983521005,49.4266640834963,32.7189145322821,50.3301259520107,38.0162597286847,36.9204013614741,1990.97285421953,1992.06871258674,7140000
91,97,1.36147442566172,34.456983521005,49.4266640834963,35.0950714492298,51.3546004518679,38.2818757871358,36.9204013614741,1990.97285421953,1992.33432864519,7140000
87,128,7.04492455712006,34.7593789277475,49.9876906341308,34.6016490388821,50.0311363349212,38.4683768018623,31.4234522447422,1985.4759051028,1992.52082965992,7140000
205,194,18.0271167508728,36.1655999782869,54.1478125124977,32.2577950058562,52.2318688165142,53.6616619615744,35.6345452107016,1975.05507502995,1993.08219178082,71400000
97,98,2.01554930855544,35.0950714492298,51.3546004518679,35.9134516857821,51.5353453557388,40.2974250956912,38.2818757871358,1992.33432864519,1994.34987795375,7140000
161,164,20.1813959652263,36.6864740573814,57.7280262762217,38.4693423661586,57.923421466122,25.531661857924,5.35026589269767,1974.55828225544,1994.73967822067,317100000
98,103,0.793900121771074,35.9134516857821,51.5353453557388,36.1171557212492,51.8608111787295,41.0913252174623,40.2974250956912,1994.34987795375,1995.14377807552,7140000
195,196,55.7950942233829,36.0177073519795,54.1886212819688,39.9163606611639,58.4335998909983,55.7950942233829,0,1939.42052981925,1995.21562404263,71400000
196,197,0.659168183418295,39.9163606611639,58.4335998909983,40.0161339015218,58.5018936830143,56.4542624068012,55.7950942233829,1995.21562404263,1995.87479222605,71400000
70,72,24.9723955459282,33.5221851377288,48.8482933022534,33.4610774975761,48.8186972159833,41.9776973426424,17.0053017967142,1971.05775465477,1996.0301502007,7140000
128,129,3.62710349433102,34.6016490388821,50.0311363349212,34.6443298432952,49.7464548771966,42.0954802961933,38.4683768018623,1992.52082965992,1996.14793315425,7140000
88,114,5.58541655217756,34.3836447161658,49.4822015947831,34.7672268586201,48.6772270277234,42.1715234099628,36.5861068577853,1990.63855971584,1996.22397626802,7140000
148,139,6.71788172321317,32.6839291208735,51.6325598005615,33.2890996563362,51.6471452153844,21.9467231460577,15.2288414228445,1989.53075215657,1996.24863387978,71400000
128,60,3.7496621433595,34.6016490388821,50.0311363349212,32.9495818778136,51.2477699544965,42.2180389452218,38.4683768018623,1992.52082965992,1996.27049180328,7140000
114,121,0.503589416813686,34.7672268586201,48.6772270277234,33.8969467606995,49.1811475845922,42.6751128267765,42.1715234099628,1996.22397626802,1996.72756568483,7140000
197,198,1.12282777381327,40.0161339015218,58.5018936830143,39.690969344769,56.5199106454346,57.5770901806144,56.4542624068012,1995.87479222605,1996.99761999986,71400000
143,144,17.8192089920855,34.4850386243202,53.0948700868388,33.3732182930064,46.1940210250528,22.8122889699943,4.99307997790878,1979.29499071163,1997.11419970372,71400000
161,162,23.1236982656314,36.6864740573814,57.7280262762217,35.487968864419,58.366145639969,28.4739641583291,5.35026589269767,1974.55828225544,1997.68198052107,317100000
144,145,0.838355442999955,33.3732182930064,46.1940210250528,31.8209739705141,46.2485908689154,23.6506444129942,22.8122889699943,1997.11419970372,1997.95255514672,71400000
164,166,3.5195689938478,38.4693423661586,57.923421466122,39.8440400036228,57.7128091921859,29.0512308517718,25.531661857924,1994.73967822067,1998.25924721451,317100000
121,122,1.86983108189856,33.8969467606995,49.1811475845922,34.0636136981493,49.2711110186348,44.5449439086751,42.6751128267765,1996.72756568483,1998.59739676673,7140000
84,85,18.6616081930403,34.2485272117386,47.0934097082191,35.8279647152627,50.5608590069463,44.7411983870502,26.0795901940099,1980.13204305207,1998.79365124511,7140000
198,199,3.09207517955541,39.690969344769,56.5199106454346,39.8139560536,55.3218034043287,60.6691653601698,57.5770901806144,1996.99761999986,2000.08969517942,71400000
197,204,5.1876055922807,40.0161339015218,58.5018936830143,39.0761204536419,58.0258599590097,61.6418679990819,56.4542624068012,1995.87479222605,2001.06239781833,71400000
77,78,28.8416091900078,34.4459972601772,49.7082472514305,40.0736309975827,45.2618341438518,47.2055161129766,18.3639069229688,1972.41635978103,2001.25796897103,7140000
122,123,3.19531829791729,34.0636136981493,49.2711110186348,33.9005446574454,49.1917127049142,47.7402622065924,44.5449439086751,1998.59739676673,2001.79271506465,7140000
114,115,5.57301714340862,34.7672268586201,48.6772270277234,34.9092698082219,48.8424148708058,47.7445405533715,42.1715234099628,1996.22397626802,2001.79699341143,7140000
92,93,10.3216422777231,32.7189145322821,50.3301259520107,32.6752915263457,46.9974792483408,48.3379020064078,38.0162597286847,1992.06871258674,2002.39035486447,7140000
115,118,1.42379490103199,34.9092698082219,48.8424148708058,34.6782828966945,50.9370615433481,49.1683354544034,47.7445405533715,2001.79699341143,2003.22078831246,7140000
