node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,12.724906164428,32.7794348528576,50.7136753438162,32.8746363251804,50.7800897025378,12.724906164428,0,1953.23478618513,1965.95969234956,2130000
68,69,14.8676703225129,32.7794348528576,50.7136753438162,33.0310733352732,51.9334908348271,14.8676703225129,0,1953.23478618513,1968.10245650764,2130000
160,161,1.65336739444431,30.1907379972709,52.9747877953023,31.390139638953,53.0767606519721,1.65336739444431,0,1968.31007109424,1969.96343848868,66600000
69,77,3.60664402409984,33.0310733352732,51.9334908348271,33.8336042758732,54.8434734087688,18.4743143466127,14.8676703225129,1968.10245650764,1971.70910053174,2130000
69,70,4.30280913926549,33.0310733352732,51.9334908348271,33.8834876107561,51.5450545595442,19.1704794617784,14.8676703225129,1968.10245650764,1972.40526564691,2130000
81,83,7.56114298253834,32.8746363251804,50.7800897025378,33.6158713462679,53.2396592194636,20.2860491469663,12.724906164428,1965.95969234956,1973.5208353321,2130000
160,159,5.68992890575994,30.1907379972709,52.9747877953023,29.9688347699759,52.3383300853518,5.68992890575994,0,1968.31007109424,1974,66600000
83,86,1.73634381755162,33.6158713462679,53.2396592194636,32.8476629737148,53.1900488247073,22.0223929645179,20.2860491469663,1973.5208353321,1975.25717914965,2130000
142,134,1.25311955817563,36.0478678470907,53.5907613013034,35.9792025651472,53.6865259859233,1.25311955817563,0,1975.61573290084,1976.86885245902,21300000
86,131,2.55449006100712,32.8476629737148,53.1900488247073,32.9875431237139,53.621393461393,24.5768830255251,22.0223929645179,1975.25717914965,1977.81166921066,2130000
83,84,4.56997015368607,33.6158713462679,53.2396592194636,33.5982158393263,53.2601658122892,24.8560193006524,20.2860491469663,1973.5208353321,1978.09080548578,2130000
195,205,40.6426716493957,35.9393081079235,52.6294787057062,30.8471292437484,52.2377419693494,40.6426716493957,0,1937.51916054958,1978.16183219897,21300000
142,143,4.87327963273929,36.0478678470907,53.5907613013034,35.5219843638635,53.1750625787017,4.87327963273929,0,1975.61573290084,1980.48901253358,21300000
143,147,2.24540604258782,35.5219843638635,53.1750625787017,34.6937347173594,51.4206097639968,7.11868567532711,4.87327963273929,1980.48901253358,1982.73441857617,21300000
77,9,12.290899468257,33.8336042758732,54.8434734087688,34.6674486606772,55.1704410082533,30.7652138148697,18.4743143466127,1971.70910053174,1984,2130000
86,87,9.43491578868907,32.8476629737148,53.1900488247073,32.1638562618194,52.951652362144,31.457308753207,22.0223929645179,1975.25717914965,1984.69209493834,2130000
147,141,2.26558142382853,34.6937347173594,51.4206097639968,34.4036428848281,51.2687315050113,9.38426709915564,7.11868567532711,1982.73441857617,1985,21300000
131,132,8.53000020897067,32.9875431237139,53.621393461393,34.0211058016877,53.6980354211505,33.1068832344957,24.5768830255251,1977.81166921066,1986.34166941963,2130000
70,71,16.9063980032079,33.8834876107561,51.5450545595442,34.0025909645336,51.6381707124495,36.0768774649863,19.1704794617784,1972.40526564691,1989.31166365012,2130000
87,88,6.02873301486478,32.1638562618194,52.951652362144,32.6487888969906,52.6387850011877,37.4860417680718,31.457308753207,1984.69209493834,1990.7208279532,2130000
147,148,8.10319675421412,34.6937347173594,51.4206097639968,33.9345785291674,53.6935166947494,15.2218824295412,7.11868567532711,1982.73441857617,1990.83761533039,21300000
148,140,0.833617546324476,33.9345785291674,53.6935166947494,33.9006199798177,53.4191380699007,16.0554999758657,15.2218824295412,1990.83761533039,1991.67123287671,21300000
88,90,1.16905621533253,32.6487888969906,52.6387850011877,33.0615154169427,52.4399882089287,38.6550979834043,37.4860417680718,1990.7208279532,1991.88988416853,2130000
90,91,0.920234009539683,33.0615154169427,52.4399882089287,32.811483582787,52.7750538271845,39.575331992944,38.6550979834043,1991.88988416853,1992.81011817807,2130000
205,194,14.9203595818488,30.8471292437484,52.2377419693494,32.2561526322121,51.8431352945129,55.5630312312446,40.6426716493957,1978.16183219897,1993.08219178082,21300000
90,111,1.26017813356608,33.0615154169427,52.4399882089287,33.0573856600985,52.4742554897133,39.9152761169704,38.6550979834043,1991.88988416853,1993.1500623021,2130000
87,128,8.9117328015671,32.1638562618194,52.951652362144,32.7425166367759,54.2341681926181,40.3690415547741,31.457308753207,1984.69209493834,1993.6038277399,2130000
91,106,1.16567208199301,32.811483582787,52.7750538271845,32.7755479176575,52.8213984700192,40.741004074937,39.575331992944,1992.81011817807,1993.97579026007,2130000
195,196,56.5489580110687,35.9393081079235,52.6294787057062,39.8301667379255,49.0532739121411,56.5489580110687,0,1937.51916054958,1994.06811856064,21300000
111,112,1.04925708417889,33.0573856600985,52.4742554897133,33.0412929436446,52.6404716754609,40.9645332011493,39.9152761169704,1993.1500623021,1994.19931938628,2130000
196,197,0.789915226121511,39.8301667379255,49.0532739121411,39.8646884531539,49.2373359592802,57.3388732371902,56.5489580110687,1994.06811856064,1994.85803378677,21300000
128,129,1.5486104118355,32.7425166367759,54.2341681926181,32.4259732573259,53.9428514417267,41.9176519666096,40.3690415547741,1993.6038277399,1995.15243815174,2130000
148,139,5.41101854939448,33.9345785291674,53.6935166947494,34.1324854934036,53.9051873111807,20.6329009789357,15.2218824295412,1990.83761533039,1996.24863387978,21300000
128,60,2.66666406337565,32.7425166367759,54.2341681926181,32.7195622606885,51.8174977973983,43.0357056181498,40.3690415547741,1993.6038277399,1996.27049180328,2130000
197,198,1.65508261259509,39.8646884531539,49.2373359592802,40.2818528835345,49.147510990265,58.9939558497853,57.3388732371902,1994.85803378677,1996.51311639936,21300000
112,117,2.46532874185315,33.0412929436446,52.6404716754609,33.5040702996455,52.8596140830126,43.4298619430025,40.9645332011493,1994.19931938628,1996.66464812813,2130000
70,72,24.3199201774852,33.8834876107561,51.5450545595442,33.0158708196798,51.4447002504792,43.4903996392636,19.1704794617784,1972.40526564691,1996.72518582439,2130000
91,92,4.03190389396521,32.811483582787,52.7750538271845,31.8581570326986,54.2781116332864,43.6072358869092,39.575331992944,1992.81011817807,1996.84202207204,2130000
84,85,19.2919430930263,33.5982158393263,53.2601658122892,33.6341288877106,53.2566106235256,44.1479623936787,24.8560193006524,1978.09080548578,1997.38274857881,2130000
161,162,27.4265469930942,31.390139638953,53.0767606519721,27.5798169557452,47.8330966665442,29.0799143875385,1.65336739444431,1969.96343848868,1997.38998548178,66600000
143,144,17.0200906860387,35.5219843638635,53.1750625787017,40.2185792007297,54.0198702752604,21.8933703187779,4.87327963273929,1980.48901253358,1997.50910321962,21300000
144,145,0.428537916446562,40.2185792007297,54.0198702752604,40.1255369064644,53.9917869644695,22.3219082352245,21.8933703187779,1997.50910321962,1997.93764113607,21300000
92,99,1.51162338137975,31.8581570326986,54.2781116332864,32.0702276334696,54.2168440307555,45.118859268289,43.6072358869092,1996.84202207204,1998.35364545342,2130000
77,78,27.500398664386,33.8336042758732,54.8434734087688,39.9563435031705,58.5709423095155,45.9747130109987,18.4743143466127,1971.70910053174,1999.20949919613,2130000
99,100,2.37942630305377,32.0702276334696,54.2168440307555,31.9651580471057,54.2232103939082,47.4982855713427,45.118859268289,1998.35364545342,2000.73307175647,2130000
198,199,4.30276320560668,40.2818528835345,49.147510990265,41.6150951562036,47.560689834185,63.296719055392,58.9939558497853,1996.51311639936,2000.81587960497,21300000
