node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5274773914197,34.658564019969,49.8275600295256,34.7517784511197,47.8776865453938,15.5274773914197,0,1948.87885762292,1964.40633501434,8860000
68,81,16.8634717773944,34.658564019969,49.8275600295256,34.5199283697458,49.8568032446976,16.8634717773944,0,1948.87885762292,1965.74232940031,8860000
69,77,6.58519184313802,34.7517784511197,47.8776865453938,33.5529613247467,48.3527680375564,22.1126692345577,15.5274773914197,1964.40633501434,1970.99152685747,8860000
69,70,9.006673702337,34.7517784511197,47.8776865453938,37.5318448198546,47.5736531650849,24.5341510937567,15.5274773914197,1964.40633501434,1973.41300871667,8860000
160,149,2.35344926430179,29.6504243171914,52.7300709471921,29.549911887546,52.8368284744609,2.35344926430179,0,1971.6465507357,1974,403100000
81,83,8.57248660078381,34.5199283697458,49.8568032446976,34.4315706939366,50.0082609981343,25.4359583781783,16.8634717773944,1965.74232940031,1974.31481600109,8860000
195,205,45.2505351877206,34.5924293852623,49.2510986118049,38.5421637123587,55.5355868561347,45.2505351877206,0,1930.14160229678,1975.39213748451,88600000
83,86,1.12399154593376,34.4315706939366,50.0082609981343,33.3502719333602,49.869322663631,26.559949924112,25.4359583781783,1974.31481600109,1975.43880754703,8860000
160,161,4.64641786533772,29.6504243171914,52.7300709471921,36.6550803171192,57.5657436933305,4.64641786533772,0,1971.6465507357,1976.29296860104,403100000
142,134,2.03621188656509,34.6836449582907,53.114634848724,36.0502235065477,52.4305954925968,2.03621188656509,0,1974.83264057245,1976.86885245902,88600000
83,84,4.04011971656936,34.4315706939366,50.0082609981343,36.3343106149164,52.4529815844213,29.4760780947476,25.4359583781783,1974.31481600109,1978.35493571766,8860000
86,131,3.11073985592444,33.3502719333602,49.869322663631,33.5387456578008,50.4491259586869,29.6706897800364,26.559949924112,1975.43880754703,1978.54954740295,8860000
142,143,5.50683564234065,34.6836449582907,53.114634848724,33.4741023269584,53.9644669643723,5.50683564234065,0,1974.83264057245,1980.3394762148,88600000
143,147,1.77124153216225,33.4741023269584,53.9644669643723,33.5576539202684,54.4533445527905,7.2780771745029,5.50683564234065,1980.3394762148,1982.11071774696,88600000
77,9,13.0084731425267,33.5529613247467,48.3527680375564,36.523445322847,47.6874636910436,35.1211423770844,22.1126692345577,1970.99152685747,1984,8860000
86,87,8.64991228433711,33.3502719333602,49.869322663631,36.3326843493425,51.4287164077886,35.2098622084491,26.559949924112,1975.43880754703,1984.08871983136,8860000
