node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.9235651901821,33.8928678537958,50.9392173602391,32.9371948030042,51.8233993991336,17.9235651901821,0,1943.77169505438,1961.69526024456,9700000
160,163,4.32287361173448,33.1933687928508,53.1965523038575,32.1555786527141,53.4971822815516,4.32287361173448,0,1958.9488327008,1963.27170631253,445100000
68,81,21.7832239415057,33.8928678537958,50.9392173602391,34.9687242481223,50.8163830576053,21.7832239415057,0,1943.77169505438,1965.55491899588,9700000
69,77,7.56270384873,32.9371948030042,51.8233993991336,32.1606716536559,52.1756510925131,25.4862690389121,17.9235651901821,1961.69526024456,1969.25796409329,9700000
81,83,5.49246866662764,34.9687242481223,50.8163830576053,36.0048908274293,51.0964411734591,27.2756926081333,21.7832239415057,1965.55491899588,1971.04738766251,9700000
69,70,10.3983297149654,32.9371948030042,51.8233993991336,32.60250382391,51.5601115230505,28.3218949051475,17.9235651901821,1961.69526024456,1972.09358995952,9700000
83,86,1.10105163136242,36.0048908274293,51.0964411734591,35.9724512470207,51.5151590267357,28.3767442394957,27.2756926081333,1971.04738766251,1972.14843929387,9700000
163,159,10.7282936874699,32.1555786527141,53.4971822815516,33.6035538784344,57.2520011946828,15.0511672992044,4.32287361173448,1963.27170631253,1974,445100000
86,131,1.87857040581975,35.9724512470207,51.5151590267357,35.593865906187,52.0998401875523,30.2553146453155,28.3767442394957,1972.14843929387,1974.02700969969,9700000
83,84,4.52081420445212,36.0048908274293,51.0964411734591,33.538788926335,52.0525930582243,31.7965068125854,27.2756926081333,1971.04738766251,1975.56820186696,9700000
195,205,37.055681588468,33.6357957714161,56.412523593954,34.8828939743506,54.6635416362184,37.055681588468,0,1939.3729283008,1976.42860988927,97000000
142,134,1.10987620279008,35.3649934653635,51.401195905639,35.2268643941767,53.6728977115708,1.10987620279008,0,1975.75897625623,1976.86885245902,97000000
86,87,8.57499301330255,35.9724512470207,51.5151590267357,34.6089614989705,49.9664398160257,36.9517372527983,28.3767442394957,1972.14843929387,1980.72343230717,9700000
142,143,5.61154284028505,35.3649934653635,51.401195905639,36.0746425304043,51.377122804062,5.61154284028505,0,1975.75897625623,1981.37051909651,97000000
143,147,1.18398344345886,36.0746425304043,51.377122804062,36.6197383097615,49.4546198422963,6.79552628374392,5.61154284028505,1981.37051909651,1982.55450253997,97000000
77,9,14.7420359067119,32.1606716536559,52.1756510925131,33.3724718132974,50.5905549306802,40.228304945624,25.4862690389121,1969.25796409329,1984,9700000
147,141,2.44549746002617,36.6197383097615,49.4546198422963,35.8876666544574,50.5470724907076,9.24102374377009,6.79552628374392,1982.55450253997,1985,97000000
70,71,15.4066664969952,32.60250382391,51.5601115230505,32.3815304358685,51.5898100624025,43.7285614021428,28.3218949051475,1972.09358995952,1987.50025645652,9700000
87,88,7.29307880828201,34.6089614989705,49.9664398160257,34.9985561038251,49.3765389919794,44.2448160610803,36.9517372527983,1980.72343230717,1988.01651111546,9700000
88,90,0.515885869911621,34.9985561038251,49.3765389919794,35.0165181207924,49.4127319472509,44.7607019309919,44.2448160610803,1988.01651111546,1988.53239698537,9700000
90,105,0.308907922672386,35.0165181207924,49.4127319472509,35.0396384376651,49.473842973026,45.0696098536643,44.7607019309919,1988.53239698537,1988.84130490804,9700000
131,132,14.831181139183,35.593865906187,52.0998401875523,35.1535401466978,52.2681514673572,45.0864957844985,30.2553146453155,1974.02700969969,1988.85819083887,9700000
87,128,8.17562724942812,34.6089614989705,49.9664398160257,34.4751856089588,50.1154630388476,45.1273645022264,36.9517372527983,1980.72343230717,1988.8990595566,9700000
147,148,6.50693906996426,36.6197383097615,49.4546198422963,36.1093564985535,52.9511697546704,13.3024653537082,6.79552628374392,1982.55450253997,1989.06144160994,97000000
105,106,0.892028199318077,35.0396384376651,49.473842973026,35.3850967387185,49.033360857413,45.9616380529824,45.0696098536643,1988.84130490804,1989.73333310736,9700000
105,111,1.63209282425095,35.0396384376651,49.473842973026,35.024606120729,51.0248661622392,46.7017026779152,45.0696098536643,1988.84130490804,1990.47339773229,9700000
163,164,27.7495867507531,32.1555786527141,53.4971822815516,32.2622415820425,53.9161069488677,32.0724603624876,4.32287361173448,1963.27170631253,1991.02129306328,445100000
148,140,2.60979126677197,36.1093564985535,52.9511697546704,36.1329207902483,53.250438677204,15.9122566204802,13.3024653537082,1989.06144160994,1991.67123287671,97000000
205,194,16.6535818915509,34.8828939743506,54.6635416362184,34.4212454292967,54.6089585450819,53.7092634800189,37.055681588468,1976.42860988927,1993.08219178082,97000000
195,196,53.8759305565899,33.6357957714161,56.412523593954,35.3832513504901,64.6772624655888,53.8759305565899,0,1939.3729283008,1993.24885885739,97000000
