node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4675201273061,34.4142349402191,47.7858803876841,36.4981148336352,48.0700524000175,12.4675201273061,0,1954.51726973148,1966.98478985878,2060000
68,81,16.5602846933934,34.4142349402191,47.7858803876841,34.5497629536995,47.8577155043367,16.5602846933934,0,1954.51726973148,1971.07755442487,2060000
195,205,49.3241924562875,34.2467227207244,49.9933101301719,35.1466337163535,42.3089055719067,49.3241924562875,0,1922.28803110834,1971.61222356463,20600000
69,77,5.38392982347506,36.4981148336352,48.0700524000175,36.0197656843314,46.8227793473311,17.8514499507812,12.4675201273061,1966.98478985878,1972.36871968226,2060000
160,149,2.37940370524282,29.7682238439837,52.9604677075993,29.3770333816224,53.0305850404452,2.37940370524282,0,1971.62059629476,1974,63100000
69,70,7.0642382775335,36.4981148336352,48.0700524000175,36.3565758669955,48.719752934837,19.5317584048396,12.4675201273061,1966.98478985878,1974.04902813632,2060000
81,83,4.41994238189923,34.5497629536995,47.8577155043367,34.5677233372398,47.675327296207,20.9802270752926,16.5602846933934,1971.07755442487,1975.49749680677,2060000
83,86,0.937209243309006,34.5677233372398,47.675327296207,34.8345813345034,48.2945481839205,21.9174363186016,20.9802270752926,1975.49749680677,1976.43470605008,2060000
142,134,0.593443906323778,35.0845688519092,53.0393589901363,34.8021398728627,54.1829596190435,0.593443906323778,0,1976.2754085527,1976.86885245902,20600000
160,161,6.05748712735154,29.7682238439837,52.9604677075993,35.8866795978906,55.6268662505455,6.05748712735154,0,1971.62059629476,1977.67808342211,63100000
83,84,2.80988912488246,34.5677233372398,47.675327296207,34.7331917866464,48.2494967801077,23.7901162001751,20.9802270752926,1975.49749680677,1978.30738593165,2060000
86,131,2.8658810785437,34.8345813345034,48.2945481839205,35.1318066780384,48.2175057713984,24.7833173971453,21.9174363186016,1976.43470605008,1979.30058712862,2060000
142,143,3.94087057120404,35.0845688519092,53.0393589901363,33.0892700173388,53.8229817312502,3.94087057120404,0,1976.2754085527,1980.2162791239,20600000
143,144,1.7501646916171,33.0892700173388,53.8229817312502,33.1269642499848,53.5894836766583,5.69103526282114,3.94087057120404,1980.2162791239,1981.96644381552,20600000
77,9,11.6312803177433,36.0197656843314,46.8227793473311,32.7482133572765,45.7061594807552,29.4827302685245,17.8514499507812,1972.36871968226,1984,2060000
86,87,8.08710449314776,34.8345813345034,48.2945481839205,37.0078913814455,48.6201721828548,30.0045408117494,21.9174363186016,1976.43470605008,1984.52181054322,2060000
144,137,3.03355618448265,33.1269642499848,53.5894836766583,33.2364464837151,54.3594810856457,8.72459144730379,5.69103526282114,1981.96644381552,1985,20600000
70,71,13.082869097696,36.3565758669955,48.719752934837,36.051584539892,48.5876640169227,32.6146275025356,19.5317584048396,1974.04902813632,1987.13189723401,2060000
144,145,6.0401351191505,33.1269642499848,53.5894836766583,30.7300617287717,53.6870922974384,11.7311703819716,5.69103526282114,1981.96644381552,1988.00657893467,20600000
195,196,66.6645770540455,34.2467227207244,49.9933101301719,32.5476933486069,47.962724439208,66.6645770540455,0,1922.28803110834,1988.95260816239,20600000
131,132,10.1413333001064,35.1318066780384,48.2175057713984,35.2563443211647,49.2089760859397,34.9246506972517,24.7833173971453,1979.30058712862,1989.44192042873,2060000
196,198,1.26677070760432,32.5476933486069,47.962724439208,32.5174901502909,47.5977556667329,67.9313477616498,66.6645770540455,1988.95260816239,1990.21937886999,20600000
