node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.4016402741047,33.3764166501761,51.8470847525505,34.4312693407607,51.298369641308,13.4016402741047,0,1951.77951993603,1965.18116021014,5000000
68,81,18.1573068131976,33.3764166501761,51.8470847525505,30.6067321050611,51.9697703732433,18.1573068131976,0,1951.77951993603,1969.93682674923,5000000
69,70,5.81705178622312,34.4312693407607,51.298369641308,35.1451710186025,52.4263208327319,19.2186920603278,13.4016402741047,1965.18116021014,1970.99821199636,5000000
69,77,6.26578527167142,34.4312693407607,51.298369641308,32.1321217626576,53.3265234811135,19.6674255457761,13.4016402741047,1965.18116021014,1971.44694548181,5000000
160,149,1.55892490947183,29.7944116206954,51.9088800476308,29.4381022076382,51.3158173970963,1.55892490947183,0,1972.44107509053,1974,210100000
81,83,6.42065650835135,30.6067321050611,51.9697703732433,30.4306224364594,52.4467372838356,24.5779633215489,18.1573068131976,1969.93682674923,1976.35748325758,5000000
195,205,37.0615588805805,34.7420969033177,51.8601944591056,35.7014535199494,49.3772280473564,37.0615588805805,0,1939.78012025998,1976.84167914056,50000000
142,134,0.320260212547268,36.1617521743205,53.5523321114031,36.1573705024009,53.5345252611097,0.320260212547268,0,1976.54859224647,1976.86885245902,50000000
83,86,0.887413448024425,30.4306224364594,52.4467372838356,30.5164249945294,52.4113403782439,25.4653767695734,24.5779633215489,1976.35748325758,1977.2448967056,5000000
86,131,1.14182769211422,30.5164249945294,52.4113403782439,30.3935465832189,52.7579979585272,26.6072044616876,25.4653767695734,1977.2448967056,1978.38672439772,5000000
160,161,7.15020348150648,29.7944116206954,51.9088800476308,36.6596409320891,61.2437933080072,7.15020348150648,0,1972.44107509053,1979.59127857203,210100000
142,143,4.2915476494692,36.1617521743205,53.5523321114031,35.8112300835314,54.4555354653206,4.2915476494692,0,1976.54859224647,1980.84013989594,50000000
83,84,5.42666812581579,30.4306224364594,52.4467372838356,29.8143626267198,53.8103444195294,30.0046314473647,24.5779633215489,1976.35748325758,1981.7841513834,5000000
143,147,1.61558879302244,35.8112300835314,54.4555354653206,34.6022435133769,54.449359447042,5.90713644249164,4.2915476494692,1980.84013989594,1982.45572868896,50000000
77,9,12.5530545181925,32.1321217626576,53.3265234811135,36.6373508987636,57.0796559701101,32.2204800639687,19.6674255457761,1971.44694548181,1984,5000000
86,87,7.75090008943688,30.5164249945294,52.4113403782439,31.1022790315746,51.4775468175807,33.2162768590103,25.4653767695734,1977.2448967056,1984.99579679504,5000000
147,141,2.54427131103564,34.6022435133769,54.449359447042,35.042556264608,54.1554097393671,8.45140775352728,5.90713644249164,1982.45572868896,1985,50000000
70,71,14.2564487187532,35.1451710186025,52.4263208327319,35.1140403044944,51.3744644950228,33.475140779081,19.2186920603278,1970.99821199636,1985.25466071511,5000000
87,88,3.88338939174914,31.1022790315746,51.4775468175807,31.9977094865605,51.4141007110392,37.0996662507594,33.2162768590103,1984.99579679504,1988.87918618679,5000000
147,148,7.18093912902118,34.6022435133769,54.449359447042,34.8802039896182,51.3861056631682,13.0880755715128,5.90713644249164,1982.45572868896,1989.63666781799,50000000
88,89,0.971056697742867,31.9977094865605,51.4141007110392,30.1011693338464,51.5437869516522,38.0707229485023,37.0996662507594,1988.87918618679,1989.85024288453,5000000
89,90,0.0235156643809127,30.1011693338464,51.5437869516522,30.1019702189499,51.5619581708565,38.0942386128832,38.0707229485023,1989.85024288453,1989.87375854891,5000000
131,132,12.2591308957812,30.3935465832189,52.7579979585272,31.385231866312,52.4123150578439,38.8663353574688,26.6072044616876,1978.38672439772,1990.6458552935,5000000
148,140,2.03456505872452,34.8802039896182,51.3861056631682,34.9932393551285,51.4078140172025,15.1226406302373,13.0880755715128,1989.63666781799,1991.67123287671,50000000
89,122,1.86218272552517,30.1011693338464,51.5437869516522,29.4991305283371,51.8822812457757,39.9329056740274,38.0707229485023,1989.85024288453,1991.71242561006,5000000
90,91,1.9539503577742,30.1019702189499,51.5619581708565,32.4136669648902,49.2787041803924,40.0481889706574,38.0942386128832,1989.87375854891,1991.82770890669,5000000
90,108,2.98951700381039,30.1019702189499,51.5619581708565,29.9960585372139,51.5939800299024,41.0837556166936,38.0942386128832,1989.87375854891,1992.86327555272,5000000
91,92,1.24533134894493,32.4136669648902,49.2787041803924,32.3927656737943,49.2854203756441,41.2935203196023,40.0481889706574,1991.82770890669,1993.07304025563,5000000
205,194,16.2405126402561,35.7014535199494,49.3772280473564,31.6736846989428,50.3277639818266,53.3020715208366,37.0615588805805,1976.84167914056,1993.08219178082,50000000
87,128,8.30140891358201,31.1022790315746,51.4775468175807,30.383740999169,50.5955180258977,41.5176857725923,33.2162768590103,1984.99579679504,1993.29720570862,5000000
195,196,53.8623387031174,34.7420969033177,51.8601944591056,32.6408509058279,54.7947833301491,53.8623387031174,0,1939.78012025998,1993.6424589631,50000000
196,197,1.38845921062721,32.6408509058279,54.7947833301491,32.1746354673369,54.9079974950393,55.2507979137446,53.8623387031174,1993.6424589631,1995.03091817373,50000000
