node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.243946252851,33.5272813401975,50.5574074518658,32.887820841891,52.9865377427516,15.243946252851,0,1948.14477429184,1963.3887205447,5590000
68,81,15.7419550169594,33.5272813401975,50.5574074518658,32.8559574385653,49.7981130542109,15.7419550169594,0,1948.14477429184,1963.8867293088,5590000
160,163,3.47751276490204,33.7799907975978,52.0931733445416,33.8592707485973,52.2677677199351,3.47751276490204,0,1965.03493814169,1968.51245090659,239600000
69,70,6.54717412305635,32.887820841891,52.9865377427516,32.7808789480121,52.9758078321495,21.7911203759074,15.243946252851,1963.3887205447,1969.93589466775,5590000
81,83,6.68043679282142,32.8559574385653,49.7981130542109,33.8453630793081,50.3634202870198,22.4223918097808,15.7419550169594,1963.8867293088,1970.56716610163,5590000
69,77,7.55919515743931,32.887820841891,52.9865377427516,34.9270750135871,55.6364759253027,22.8031414102903,15.243946252851,1963.3887205447,1970.94791570214,5590000
83,84,1.89751411752562,33.8453630793081,50.3634202870198,33.8720288915314,50.3337968254296,24.3199059273065,22.4223918097808,1970.56716610163,1972.46468021915,5590000
83,86,2.18628497943605,33.8453630793081,50.3634202870198,34.1299852429078,50.5225573376103,24.6086767892169,22.4223918097808,1970.56716610163,1972.75345108106,5590000
163,159,5.48754909340551,33.8592707485973,52.2677677199351,31.0967671579125,55.3563339012614,8.96506185830754,3.47751276490204,1968.51245090659,1974,239600000
86,131,2.22280371582443,34.1299852429078,50.5225573376103,32.2518059346534,49.8076595537221,26.8314805050413,24.6086767892169,1972.75345108106,1974.97625479689,5590000
195,205,40.1116792305233,33.9187686798944,49.8774831544737,34.8313508853631,45.9098225306123,40.1116792305233,0,1935.62168439442,1975.73336362494,55900000
142,134,1.45577420599069,36.1160309864511,53.2771339311246,36.3496298170939,53.1586543951342,1.45577420599069,0,1975.41307825303,1976.86885245902,55900000
142,143,4.11289294513058,36.1160309864511,53.2771339311246,33.9298848153762,51.3719118820394,4.11289294513058,0,1975.41307825303,1979.52597119816,55900000
86,87,8.83255653455127,34.1299852429078,50.5225573376103,34.3032446506209,49.9425303869147,33.4412333237682,24.6086767892169,1972.75345108106,1981.58600761561,5590000
143,147,2.12433208205046,33.9298848153762,51.3719118820394,34.6806541859835,49.5133892151324,6.23722502718105,4.11289294513058,1979.52597119816,1981.65030328021,55900000
77,9,13.0520842978649,34.9270750135871,55.6364759253027,29.5470880231811,59.3912065452634,35.8552257081553,22.8031414102903,1970.94791570214,1984,5590000
147,141,3.34969671978965,34.6806541859835,49.5133892151324,33.2994350163429,46.8834754522884,9.5869217469707,6.23722502718105,1981.65030328021,1985,55900000
70,71,16.7209149932673,32.7808789480121,52.9758078321495,34.3090033434347,52.4366838364313,38.5120353691747,21.7911203759074,1969.93589466775,1986.65680966102,5590000
131,132,13.3033703275417,32.2518059346534,49.8076595537221,32.3143833869062,49.444772558663,40.1348508325831,26.8314805050413,1974.97625479689,1988.27962512443,5590000
87,88,8.39301332493835,34.3032446506209,49.9425303869147,34.2977761163297,49.920403707608,41.8342466487065,33.4412333237682,1981.58600761561,1989.97902094055,5590000
88,90,0.718539067856863,34.2977761163297,49.920403707608,34.9229480164252,49.6909898746746,42.5527857165634,41.8342466487065,1989.97902094055,1990.69756000841,5590000
147,148,9.26838445754748,34.6806541859835,49.5133892151324,34.6429032429006,49.4821638061866,15.5056094847285,6.23722502718105,1981.65030328021,1990.91868773776,55900000
90,91,0.319730305749218,34.9229480164252,49.6909898746746,35.0170015274027,49.5527435260553,42.8725160223126,42.5527857165634,1990.69756000841,1991.01729031416,5590000
148,140,0.752545138952229,34.6429032429006,49.4821638061866,34.5836274006382,49.5040197739216,16.2581546236808,15.5056094847285,1990.91868773776,1991.67123287671,55900000
90,123,1.9600286728074,34.9229480164252,49.6909898746746,35.0304348313723,49.8791900435544,44.5128143893708,42.5527857165634,1990.69756000841,1992.65758868122,5590000
195,196,57.442184676295,33.9187686798944,49.8774831544737,33.8101558502608,49.0660117716406,57.442184676295,0,1935.62168439442,1993.06386907071,55900000
205,194,17.3488281558775,34.8313508853631,45.9098225306123,29.8439810274323,47.5512092322188,57.4605073864008,40.1116792305233,1975.73336362494,1993.08219178082,55900000
91,92,2.29656442520961,35.0170015274027,49.5527435260553,32.5354281115899,47.554256408537,45.1690804475222,42.8725160223126,1991.01729031416,1993.31385473937,5590000
196,197,0.38314906287922,33.8101558502608,49.0660117716406,33.8087609821793,48.8474704601487,57.8253337391742,57.442184676295,1993.06386907071,1993.44701813359,55900000
87,128,11.9446170185204,34.3032446506209,49.9425303869147,33.6604920415691,50.7433941186462,45.3858503422885,33.4412333237682,1981.58600761561,1993.53062463413,5590000
70,72,24.1356939976642,32.7808789480121,52.9758078321495,33.5397517774155,53.2652948162042,45.9268143735716,21.7911203759074,1969.93589466775,1994.07158866542,5590000
