node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.6500473962152,33.5854683314824,47.6465243492684,36.1926767798748,47.5243828233149,14.6500473962152,0,1947.41250880398,1962.0625562002,8470000
68,81,20.4763945305317,33.5854683314824,47.6465243492684,33.5344813788473,47.2626284847697,20.4763945305317,0,1947.41250880398,1967.88890333451,8470000
69,77,6.63472730493977,36.1926767798748,47.5243828233149,37.492697473466,46.2034327203554,21.284774701155,14.6500473962152,1962.0625562002,1968.69728350514,8470000
69,70,7.01710732898178,36.1926767798748,47.5243828233149,34.0967791845729,45.8419968432386,21.667154725197,14.6500473962152,1962.0625562002,1969.07966352918,8470000
81,83,4.68255582133047,33.5344813788473,47.2626284847697,32.171452337469,50.3323273026048,25.1589503518622,20.4763945305317,1967.88890333451,1972.57145915584,8470000
160,149,3.91108858385425,35.8008750423398,57.9019472993263,34.3109940962193,65.9018617678276,3.91108858385425,0,1970.08891141615,1974,383600000
160,161,4.14717797161414,35.8008750423398,57.9019472993263,36.7589892401533,58.2112634714523,4.14717797161414,0,1970.08891141615,1974.23608938776,383600000
195,205,38.099689820521,33.3335828014748,46.8316694597514,43.6209758338855,47.2367989392517,38.099689820521,0,1936.86702057878,1974.9667103993,84700000
83,86,2.50894447207887,32.171452337469,50.3323273026048,33.6707066446502,51.5652256267363,27.6678948239411,25.1589503518622,1972.57145915584,1975.08040362792,8470000
83,84,3.73487123983843,32.171452337469,50.3323273026048,31.9046419012529,50.1297304888123,28.8938215917006,25.1589503518622,1972.57145915584,1976.30633039568,8470000
142,134,2.06002530116996,35.3969436643639,52.56253471884,36.0562496908842,53.6040619695024,2.06002530116996,0,1974.80882715785,1976.86885245902,84700000
86,131,3.0864649355707,33.6707066446502,51.5652256267363,32.5878515287797,50.6609593815188,30.7543597595118,27.6678948239411,1975.08040362792,1978.16686856349,8470000
142,143,6.13383799039424,35.3969436643639,52.56253471884,37.3311638602025,55.4090085745659,6.13383799039424,0,1974.80882715785,1980.94266514824,84700000
143,147,1.60443348028201,37.3311638602025,55.4090085745659,39.1075621270656,54.6989161721636,7.73827147067625,6.13383799039424,1980.94266514824,1982.54709862853,84700000
86,87,7.95926413805923,33.6707066446502,51.5652256267363,34.7142883061057,50.6036861357217,35.6271589620003,27.6678948239411,1975.08040362792,1983.03966776598,8470000
77,9,15.3027164948645,37.492697473466,46.2034327203554,39.8307997654932,42.4720757364631,36.5874911960196,21.284774701155,1968.69728350514,1984,8470000
147,141,2.45290137147371,39.1075621270656,54.6989161721636,37.3804950559323,56.4186110558597,10.19117284215,7.73827147067625,1982.54709862853,1985,84700000
87,88,5.61525866238906,34.7142883061057,50.6036861357217,34.8760626897308,50.3889831529225,41.2424176243894,35.6271589620003,1983.03966776598,1988.65492642837,8470000
70,71,19.7194418840809,34.0967791845729,45.8419968432386,35.8957622194964,46.198380475527,41.3865966092779,21.667154725197,1969.07966352918,1988.79910541326,8470000
147,148,6.68633925685883,39.1075621270656,54.6989161721636,40.0906235974582,56.3881548296927,14.4246107275351,7.73827147067625,1982.54709862853,1989.23343788539,84700000
88,90,1.46619269515495,34.8760626897308,50.3889831529225,35.0109152916209,50.3270645839714,42.7086103195443,41.2424176243894,1988.65492642837,1990.12111912352,8470000
131,132,11.999190254015,32.5878515287797,50.6609593815188,32.0912732176511,49.776748140801,42.7535500135268,30.7543597595118,1978.16686856349,1990.16605881751,8470000
