node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.1492666971344,34.4000045480451,51.1470759497074,34.3140270681717,50.9802520960573,15.1492666971344,0,1949.80402930181,1964.95329599894,8600000
68,81,15.4360119755493,34.4000045480451,51.1470759497074,34.8839538056503,52.1693301935639,15.4360119755493,0,1949.80402930181,1965.24004127736,8600000
160,161,1.05244496061591,36.2270937836097,54.0692282988249,36.2061231075469,54.0046568827168,1.05244496061591,0,1966.58616519451,1967.63861015513,390100000
69,77,4.71062670187012,34.3140270681717,50.9802520960573,34.2673596430786,50.65985123262,19.8598933990046,15.1492666971344,1964.95329599894,1969.66392270081,8600000
69,70,6.81526623924581,34.3140270681717,50.9802520960573,34.6448315097679,49.2753540202882,21.9645329363802,15.1492666971344,1964.95329599894,1971.76856223819,8600000
81,83,8.03975763685516,34.8839538056503,52.1693301935639,33.1484619439023,54.4932595010312,23.4757696124044,15.4360119755493,1965.24004127736,1973.27979891421,8600000
161,156,6.36138984487391,36.2061231075469,54.0046568827168,39.1563198889652,47.9386794316004,7.41383480548982,1.05244496061591,1967.63861015513,1974,390100000
83,86,1.61619117790231,33.1484619439023,54.4932595010312,33.0214046842917,54.6012868486124,25.0919607903067,23.4757696124044,1973.27979891421,1974.89599009211,8600000
83,84,2.17466158902674,33.1484619439023,54.4932595010312,33.1288163456882,54.4673271335224,25.6504312014312,23.4757696124044,1973.27979891421,1975.45446050324,8600000
86,131,1.95647202839294,33.0214046842917,54.6012868486124,29.8889140929271,53.7197194758562,27.0484328186997,25.0919607903067,1974.89599009211,1976.85246212051,8600000
142,134,1.77649968544722,35.9993712268744,54.2178416066783,36.2989427570934,53.5870432270739,1.77649968544722,0,1975.09235277357,1976.86885245902,86000000
195,205,34.3585950135062,34.7674724599584,49.699138370406,30.3224870453762,55.7080025408433,34.3585950135062,0,1944.48643463024,1978.84502964375,86000000
142,143,7.60679621205405,35.9993712268744,54.2178416066783,35.9389109604521,54.9899161351669,7.60679621205405,0,1975.09235277357,1982.69914898563,86000000
143,147,0.612544847990669,35.9389109604521,54.9899161351669,35.7018458598394,55.1814722292405,8.21934106004472,7.60679621205405,1982.69914898563,1983.31169383362,86000000
77,9,14.3360772991895,34.2673596430786,50.65985123262,35.3717515793016,50.1258046924071,34.1959706981941,19.8598933990046,1969.66392270081,1984,8600000
147,141,1.68830616638251,35.7018458598394,55.1814722292405,33.6721261254272,55.0158559987753,9.90764722642723,8.21934106004472,1983.31169383362,1985,86000000
86,87,10.3721868005331,33.0214046842917,54.6012868486124,33.0519827009516,54.6037611718556,35.4641475908399,25.0919607903067,1974.89599009211,1985.26817689265,8600000
70,71,16.390765460685,34.6448315097679,49.2753540202882,36.8500959496655,50.3175983478041,38.3552983970652,21.9645329363802,1971.76856223819,1988.15932769887,8600000
147,148,6.88885299140888,35.7018458598394,55.1814722292405,36.2690090951566,59.9325461887833,15.1081940514536,8.21934106004472,1983.31169383362,1990.20054682503,86000000
87,88,4.93870852691306,33.0519827009516,54.6037611718556,33.1880215765022,54.6319419636277,40.4028561177529,35.4641475908399,1985.26817689265,1990.20688541956,8600000
131,132,13.6812105095644,29.8889140929271,53.7197194758562,29.1854081756269,53.1398710047062,40.729643328264,27.0484328186997,1976.85246212051,1990.53367263007,8600000
