node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.9052652830503,35.0282410898663,47.9828917313429,35.3523704580241,48.1856720033319,15.9052652830503,0,1949.8809750057,1965.78624028875,3770000
68,69,17.3753451362003,35.0282410898663,47.9828917313429,38.0904937302854,47.6392051179095,17.3753451362003,0,1949.8809750057,1967.2563201419,3770000
69,70,3.3823957619015,38.0904937302854,47.6392051179095,38.9354123968412,47.3025811851697,20.7577408981018,17.3753451362003,1967.2563201419,1970.6387159038,3770000
69,77,4.92486628207377,38.0904937302854,47.6392051179095,38.0656230183549,47.5814659156338,22.300211418274,17.3753451362003,1967.2563201419,1972.18118642397,3770000
81,83,8.26147945885032,35.3523704580241,48.1856720033319,36.1096765490961,48.7720048280472,24.1667447419006,15.9052652830503,1965.78624028875,1974.0477197476,3770000
83,86,1.30648299816608,36.1096765490961,48.7720048280472,35.992554070809,48.6805711965073,25.4732277400667,24.1667447419006,1974.0477197476,1975.35420274576,3770000
195,205,44.8211134574149,34.4456461263441,51.3658129494457,37.8109319061239,55.0004204843416,44.8211134574149,0,1931.14896787329,1975.97008133071,37700000
142,134,1.50365976344673,36.309198950153,52.1726649682863,35.9978366680054,50.8356170092715,1.50365976344673,0,1975.36519269557,1976.86885245902,37700000
86,131,2.70404696523181,35.992554070809,48.6805711965073,38.4841255900967,47.5079490185237,28.1772747052985,25.4732277400667,1975.35420274576,1978.05824971099,3770000
83,84,7.08991403261398,36.1096765490961,48.7720048280472,37.9915719561205,45.8849378518495,31.2566587745146,24.1667447419006,1974.0477197476,1981.13763378021,3770000
142,143,5.87486059368572,36.309198950153,52.1726649682863,35.3585422251068,51.8235895322758,5.87486059368572,0,1975.36519269557,1981.24005328926,37700000
143,147,1.75537936558682,35.3585422251068,51.8235895322758,35.5396168760782,51.8680050846364,7.63023995927254,5.87486059368572,1981.24005328926,1982.99543265485,37700000
77,9,11.8188135760299,38.0656230183549,47.5814659156338,40.8741115018592,46.5367503980908,34.1190249943039,22.300211418274,1972.18118642397,1984,3770000
86,87,8.69198710201331,35.992554070809,48.6805711965073,36.0431964616747,49.0349600851435,34.16521484208,25.4732277400667,1975.35420274576,1984.04618984778,3770000
147,141,2.0045673451542,35.5396168760782,51.8680050846364,35.4464566683637,51.8884903901947,9.63480730442674,7.63023995927254,1982.99543265485,1985,37700000
70,71,16.4794474753751,38.9354123968412,47.3025811851697,38.9299854035398,46.7928899122284,37.2371883734769,20.7577408981018,1970.6387159038,1987.11816337917,3770000
