node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.650244636324,36.2365044036861,52.9659636871999,31.8823078465763,53.9306820704846,13.650244636324,0,1947.83816667239,1961.48841130872,2860000
69,77,6.31214854342028,31.8823078465763,53.9306820704846,32.2292090714006,49.9555516390145,19.9623931797443,13.650244636324,1961.48841130872,1967.80055985214,2860000
68,81,20.1058661542177,36.2365044036861,52.9659636871999,36.6714721076105,48.6272788008424,20.1058661542177,0,1947.83816667239,1967.94403282661,2860000
69,70,7.3570633925997,31.8823078465763,53.9306820704846,31.7791871651579,54.0992841043442,21.0073080289237,13.650244636324,1961.48841130872,1968.84547470131,2860000
160,149,2.82111797557271,29.9139558758266,52.6065782333041,30.0425368930333,52.3655869035889,2.82111797557271,0,1971.17888202443,1974,103100000
81,83,6.52486684610682,36.6714721076105,48.6272788008424,36.7928090877515,48.8536302780241,26.6307330003245,20.1058661542177,1967.94403282661,1974.46889967272,2860000
195,205,36.3012250071541,33.1992165734531,47.5088887921437,35.7820036735015,53.6346330459533,36.3012250071541,0,1938.7793378024,1975.08056280956,28600000
160,161,4.84081820675169,29.9139558758266,52.6065782333041,32.5478727381035,60.8478802466433,4.84081820675169,0,1971.17888202443,1976.01970023118,103100000
83,86,1.70680855032783,36.7928090877515,48.8536302780241,35.8041831371271,48.4238463667554,28.3375415506523,26.6307330003245,1974.46889967272,1976.17570822304,2860000
142,134,2.22870105716016,36.2177381382672,53.9139315926698,36.3055361454922,54.2867523754468,2.22870105716016,0,1974.64015140186,1976.86885245902,28600000
86,131,2.04629352633616,35.8041831371271,48.4238463667554,35.7690513691693,48.2523376005606,30.3838350769885,28.3375415506523,1976.17570822304,1978.22200174938,2860000
142,143,4.31292030818142,36.2177381382672,53.9139315926698,35.7497984218561,53.5852993683293,4.31292030818142,0,1974.64015140186,1978.95307171004,28600000
83,84,6.12072303853287,36.7928090877515,48.8536302780241,36.4508783658861,48.2977370209883,32.7514560388574,26.6307330003245,1974.46889967272,1980.58962271125,2860000
143,147,2.16007107169916,35.7497984218561,53.5852993683293,33.9462732263459,52.9587505235766,6.47299137988058,4.31292030818142,1978.95307171004,1981.11314278174,28600000
86,87,7.05136224784027,35.8041831371271,48.4238463667554,35.8211722195099,48.731424342161,35.3889037984926,28.3375415506523,1976.17570822304,1983.22707047088,2860000
77,9,16.1994401478646,32.2292090714006,49.9555516390145,32.4189130406616,50.0386337016428,36.1618333276088,19.9623931797443,1967.80055985214,1984,2860000
147,141,3.88685721825959,33.9462732263459,52.9587505235766,33.8974501868486,53.1159523771151,10.3598485981402,6.47299137988058,1981.11314278174,1985,28600000
70,71,18.2342138175897,31.7791871651579,54.0992841043442,31.2739413778579,53.9915420884134,39.2415218465133,21.0073080289237,1968.84547470131,1987.0796885189,2860000
131,132,9.33111387222718,35.7690513691693,48.2523376005606,36.5526437125333,46.6270620380071,39.7149489492157,30.3838350769885,1978.22200174938,1987.55311562161,2860000
147,148,8.83632009432997,33.9462732263459,52.9587505235766,35.7461822479885,50.8983118588414,15.3093114742105,6.47299137988058,1981.11314278174,1989.94946287607,28600000
87,88,7.17183157999879,35.8211722195099,48.731424342161,35.6902913533158,47.9086892076773,42.5607353784914,35.3889037984926,1983.22707047088,1990.39890205088,2860000
88,89,0.72304004504257,35.6902913533158,47.9086892076773,35.6236821101337,47.7888599032068,43.283775423534,42.5607353784914,1990.39890205088,1991.12194209593,2860000
89,104,0.233952476192901,35.6236821101337,47.7888599032068,38.0671175747635,48.0723519074167,43.5177278997269,43.283775423534,1991.12194209593,1991.35589457212,2860000
148,140,1.72177000063968,35.7461822479885,50.8983118588414,36.0978620946611,50.9363013031903,17.0310814748502,15.3093114742105,1989.94946287607,1991.67123287671,28600000
104,122,0.944811489761573,38.0671175747635,48.0723519074167,39.3122057556152,48.9250034262481,44.4625393894884,43.5177278997269,1991.35589457212,1992.30070606188,2860000
195,196,53.8815949519785,33.1992165734531,47.5088887921437,32.7032737385725,46.1186901976947,53.8815949519785,0,1938.7793378024,1992.66093275438,28600000
87,128,9.52925770382103,35.8211722195099,48.731424342161,35.3892697289011,48.7191994723919,44.9181615023136,35.3889037984926,1983.22707047088,1992.7563281747,2860000
205,194,18.0016289712617,35.7820036735015,53.6346330459533,34.3496083802503,48.7509393177523,54.3028539784159,36.3012250071541,1975.08056280956,1993.08219178082,28600000
104,105,1.78353408110017,38.0671175747635,48.0723519074167,37.8631924138769,48.0089317213095,45.301261980827,43.5177278997269,1991.35589457212,1993.13942865322,2860000
196,197,0.667741986927581,32.7032737385725,46.1186901976947,33.0898713824411,46.0632019774181,54.5493369389061,53.8815949519785,1992.66093275438,1993.32867474131,28600000
105,106,0.942832699384216,37.8631924138769,48.0089317213095,37.8476528188978,47.9378078338131,46.2440946802112,45.301261980827,1993.13942865322,1994.0822613526,2860000
128,129,1.97773540548219,35.3892697289011,48.7191994723919,35.3842033519517,48.764369796983,46.8958969077958,44.9181615023136,1992.7563281747,1994.73406358019,2860000
89,90,3.67697039553461,35.6236821101337,47.7888599032068,35.7869003269389,47.8485489065865,46.9607458190686,43.283775423534,1991.12194209593,1994.79891249146,2860000
197,199,1.9425845532684,33.0898713824411,46.0632019774181,33.1125046461813,46.0817530878123,56.4919214921745,54.5493369389061,1993.32867474131,1995.27125929458,28600000
143,144,16.3898798865544,35.7497984218561,53.5852993683293,36.3036412669978,58.8589692256877,20.7028001947359,4.31292030818142,1978.95307171004,1995.3429515966,28600000
144,145,0.0838617852196677,36.3036412669978,58.8589692256877,36.0377512520194,58.7268338890631,20.7866619799555,20.7028001947359,1995.3429515966,1995.42681338182,28600000
70,72,26.8843946162803,31.7791871651579,54.0992841043442,31.8799988670988,53.9561213202065,47.891702645204,21.0073080289237,1968.84547470131,1995.7298693176,2860000
106,111,1.69642275319454,37.8476528188978,47.9378078338131,37.5834785867259,47.8098500979118,47.9405174334058,46.2440946802112,1994.0822613526,1995.7786841058,2860000
148,139,6.29917100370969,35.7461822479885,50.8983118588414,35.3824780944578,51.1217626064996,21.6084824779202,15.3093114742105,1989.94946287607,1996.24863387978,28600000
128,60,3.51416362857524,35.3892697289011,48.7191994723919,37.2394157095865,46.7469382477403,48.4323251308889,44.9181615023136,1992.7563281747,1996.27049180328,2860000
161,164,21.2839528792873,32.5478727381035,60.8478802466433,32.4264820429505,60.8157283553929,26.124771086039,4.84081820675169,1976.01970023118,1997.30365311047,103100000
199,200,2.23306434791342,33.1125046461813,46.0817530878123,33.1049259177778,45.9988369198212,58.7249858400879,56.4919214921745,1995.27125929458,1997.50432364249,28600000
90,97,3.07226951290792,35.7869003269389,47.8485489065865,36.1427819071617,47.6511034708235,50.0330153319765,46.9607458190686,1994.79891249146,1997.87118200437,2860000
84,85,17.7871876497225,36.4508783658861,48.2977370209883,38.1111531248006,46.0775741736655,50.5386436885798,32.7514560388574,1980.58962271125,1998.37681036097,2860000
77,78,31.9907336968594,32.2292090714006,49.9555516390145,24.6041317614984,47.034603724186,51.9531268766037,19.9623931797443,1967.80055985214,1999.79129354899,2860000
97,98,2.10621846810221,36.1427819071617,47.6511034708235,35.7272229698958,47.6771164869639,52.1392338000787,50.0330153319765,1997.87118200437,1999.97740047247,2860000
197,198,7.13393409003537,33.0898713824411,46.0632019774181,33.0826566306378,46.2215687499634,61.6832710289415,54.5493369389061,1993.32867474131,2000.46260883135,28600000
122,123,8.43129404666865,39.3122057556152,48.9250034262481,38.7081481517509,46.3410327485184,52.8938334361571,44.4625393894884,1992.30070606188,2000.73200010855,2860000
164,166,4.19803684679254,32.4264820429505,60.8157283553929,32.4857520281809,60.8423858314566,30.3228079328316,26.124771086039,1997.30365311047,2001.50168995726,103100000
90,91,6.84699199245124,35.7869003269389,47.8485489065865,36.3150153172822,47.1366576658836,53.8077378115198,46.9607458190686,1994.79891249146,2001.64590448391,2860000
98,99,1.71800658221387,35.7272229698958,47.6771164869639,34.386038563796,47.1126963968083,53.8572403822926,52.1392338000787,1999.97740047247,2001.69540705468,2860000
145,146,7.46393476917784,36.0377512520194,58.7268338890631,34.6264587013688,62.1821943212503,28.2505967491334,20.7866619799555,1995.42681338182,2002.89074815099,28600000
199,201,7.7961717690315,33.1125046461813,46.0817530878123,30.5598927273524,47.8630746395152,64.288093261206,56.4919214921745,1995.27125929458,2003.06743106361,28600000
81,82,35.1667487086539,36.6714721076105,48.6272788008424,39.1413685125852,46.5553344587839,55.2726148628716,20.1058661542177,1967.94403282661,2003.11078153526,2860000
161,162,27.0963922724247,32.5478727381035,60.8478802466433,31.7028573496411,60.8721471517653,31.9372104791764,4.84081820675169,1976.01970023118,2003.1160925036,103100000
88,127,13.0980090125682,35.6902913533158,47.9086892076773,34.3865669425951,49.8896339322002,55.6587443910596,42.5607353784914,1990.39890205088,2003.49691106345,2860000
91,92,2.13847945376133,36.3150153172822,47.1366576658836,36.4588885159228,44.7359222980223,55.9462172652811,53.8077378115198,2001.64590448391,2003.78438393767,2860000
78,79,4.40827031245143,24.6041317614984,47.034603724186,24.5476281514459,46.8269485206286,56.3613971890551,51.9531268766037,1999.79129354899,2004.19956386145,2860000
72,73,8.70595289146309,31.8799988670988,53.9561213202065,31.4467499702377,54.1893125970596,56.5976555366671,47.891702645204,1995.7298693176,2004.43582220906,2860000
78,80,5.37434066107786,24.6041317614984,47.034603724186,25.1966561732608,48.5163108069815,57.3274675376815,51.9531268766037,1999.79129354899,2005.16563421007,2860000
99,100,3.51114851169273,34.386038563796,47.1126963968083,34.4448809660269,47.3328135289836,57.3683888939853,53.8572403822926,2001.69540705468,2005.20655556638,2860000
129,130,10.9183622613633,35.3842033519517,48.764369796983,35.7543593592716,48.5924305214353,57.8142591691591,46.8958969077958,1994.73406358019,2005.65242584155,2860000
132,133,18.1520035949343,36.5526437125333,46.6270620380071,36.085480847982,46.194605929156,57.86695254415,39.7149489492157,1987.55311562161,2005.70511921654,2860000
92,94,2.06347600220284,36.4588885159228,44.7359222980223,36.998780633672,45.5666371575848,58.009693267484,55.9462172652811,2003.78438393767,2005.84785993988,2860000
105,112,12.7241976638544,37.8631924138769,48.0089317213095,36.8034369768856,47.5184092428526,58.0254596446814,45.301261980827,1993.13942865322,2005.86362631707,2860000
123,124,5.17117838057985,38.7081481517509,46.3410327485184,38.7178901713286,46.2217645179704,58.0650118167369,52.8938334361571,2000.73200010855,2005.90317848913,2860000
112,118,0.378487689647367,36.8034369768856,47.5184092428526,36.7137781166572,47.3851885689842,58.4039473343288,58.0254596446814,2005.86362631707,2006.24211400672,2860000
100,101,1.50847122045579,34.4448809660269,47.3328135289836,34.4620049920122,47.2587666125087,58.8768601144411,57.3683888939853,2005.20655556638,2006.71502678683,2860000
73,74,2.53110215478685,31.4467499702377,54.1893125970596,31.3292778952447,54.6565914888122,59.1287576914539,56.5976555366671,2004.43582220906,2006.96692436385,2860000
124,125,1.34344482441891,38.7178901713286,46.2217645179704,38.6705551297541,46.2268690167325,59.4084566411558,58.0650118167369,2005.90317848913,2007.24662331355,2860000
91,96,6.12776080930974,36.3150153172822,47.1366576658836,36.1195079095993,47.5361421086644,59.9354986208295,53.8077378115198,2001.64590448391,2007.77366529322,2860000
106,107,13.7218041845531,37.8476528188978,47.9378078338131,36.5568325405082,48.2630332036956,59.9658988647644,46.2440946802112,1994.0822613526,2007.80406553716,2860000
166,167,6.48745637205453,32.4857520281809,60.8423858314566,34.7806049671995,59.3547668061193,36.8102643048861,30.3228079328316,2001.50168995726,2007.98914632931,103100000
112,113,2.12906136038173,36.8034369768856,47.5184092428526,36.2678961438771,46.566472368953,60.1545210050631,58.0254596446814,2005.86362631707,2007.99268767745,2860000
79,11,3.83868750467372,24.5476281514459,46.8269485206286,24.5505240608944,46.8337253437189,60.2000846937288,56.3613971890551,2004.19956386145,2008.03825136612,2860000
111,39,12.2841574242531,37.5834785867259,47.8098500979118,37.3062132260494,48.1320618704578,60.2246748576589,47.9405174334058,1995.7786841058,2008.06284153005,2860000
71,1,20.9968142133355,31.2739413778579,53.9915420884134,34.2790021461606,53.6576215886351,60.2383360598488,39.2415218465133,1987.0796885189,2008.07650273224,2860000
85,18,9.70242461170907,38.1111531248006,46.0775741736655,37.4567321865105,45.7052058704113,60.2410683002889,50.5386436885798,1998.37681036097,2008.07923497268,2860000
80,12,2.99830021615737,25.1966561732608,48.5163108069815,25.4401741522212,48.5196591229845,60.3257677538389,57.3274675376815,2005.16563421007,2008.16393442623,2860000
118,47,1.93001714082014,36.7137781166572,47.3851885689842,36.5009957683085,47.3437202036368,60.3339644751489,58.4039473343288,2006.24211400672,2008.17213114754,2860000
82,14,5.11052994014721,39.1413685125852,46.5553344587839,40.2868971916872,46.8993585660979,60.3831448030188,55.2726148628716,2003.11078153526,2008.22131147541,2860000
107,110,0.471825112383305,36.5568325405082,48.2630332036956,36.551130734447,48.3587857871859,60.4377239771477,59.9658988647644,2007.80406553716,2008.27589064954,2860000
200,186,10.804419526908,33.1049259177778,45.9988369198212,34.1962762723022,45.9248237383193,69.5294053669959,58.7249858400879,1997.50432364249,2008.3087431694,28600000
146,136,5.41799501840683,34.6264587013688,62.1821943212503,34.7553837820301,61.5389354501368,33.6685917675402,28.2505967491334,2002.89074815099,2008.3087431694,28600000
99,102,6.62152770297461,34.386038563796,47.1126963968083,34.5024778230919,47.205581398206,60.4787680852672,53.8572403822926,2001.69540705468,2008.31693475766,2860000
111,40,12.6393486810931,37.5834785867259,47.8098500979118,37.5068620453288,47.7138362477358,60.5798661144989,47.9405174334058,1995.7786841058,2008.41803278689,2860000
118,119,2.24674079043085,36.7137781166572,47.3851885689842,36.6881470054598,47.1958245419583,60.6506881247596,58.4039473343288,2006.24211400672,2008.48885479715,2860000
113,114,0.648650315848836,36.2678961438771,46.566472368953,36.4211983119114,45.0488254767085,60.803171320912,60.1545210050631,2007.99268767745,2008.6413379933,2860000
114,115,0.0259607910741808,36.4211983119114,45.0488254767085,36.4632115082271,45.0814017212533,60.8291321119862,60.803171320912,2008.6413379933,2008.66729878438,2860000
114,116,0.0274823693191237,36.4211983119114,45.0488254767085,36.4006425352291,45.0282676650241,60.8306536902311,60.803171320912,2008.6413379933,2008.66882036262,2860000
102,103,0.426074602134372,34.5024778230919,47.205581398206,34.5168290369982,47.2043027926409,60.9048426874015,60.4787680852672,2008.31693475766,2008.74300935979,2860000
201,188,5.84513724239976,30.5598927273524,47.8630746395152,30.3278256451513,48.0053007555468,70.1332305036058,64.288093261206,2003.06743106361,2008.91256830601,28600000
116,117,0.287741121385416,36.4006425352291,45.0282676650241,37.5456755946768,44.6113460877776,61.1183948116165,60.8306536902311,2008.66882036262,2008.95656148401,2860000
198,184,8.57026788098448,33.0826566306378,46.2215687499634,32.0037788525761,45.2293265588366,70.253538909926,61.6832710289415,2000.46260883135,2009.03287671233,28600000
127,58,5.58802044339915,34.3865669425951,49.8896339322002,35.2113886011638,50.5511655568103,61.2467648344587,55.6587443910596,2003.49691106345,2009.08493150685,2860000
201,202,6.03657088657872,30.5598927273524,47.8630746395152,31.3226360285753,47.8214277921486,70.3246641477847,64.288093261206,2003.06743106361,2009.10400195019,28600000
80,13,3.98779044745727,25.1966561732608,48.5163108069815,25.1945707944013,48.3165547927223,61.3152579851388,57.3274675376815,2005.16563421007,2009.15342465753,2860000
133,64,3.52227804372884,36.085480847982,46.194605929156,37.0689513695401,47.2926705494813,61.3892305878788,57.86695254415,2005.70511921654,2009.22739726027,2860000
202,189,0.134354214191217,31.3226360285753,47.8214277921486,31.3744262310775,47.8833939806958,70.4590183619759,70.3246641477847,2009.10400195019,2009.23835616438,28600000
198,185,8.79766514125446,33.0826566306378,46.2215687499634,33.0636906825461,46.3908134298094,70.4809361701959,61.6832710289415,2000.46260883135,2009.2602739726,28600000
101,29,2.55072663782778,34.4620049920122,47.2587666125087,34.5625594586953,47.4719427017026,61.4275867522689,58.8768601144411,2006.71502678683,2009.26575342466,2860000
145,137,13.8471592209247,36.0377512520194,58.7268338890631,27.5316426447773,58.9900617771402,34.6338212008802,20.7866619799555,1995.42681338182,2009.27397260274,28600000
72,8,13.5687608193948,31.8799988670988,53.9561213202065,32.1015301394768,54.7989001906429,61.4604634645987,47.891702645204,1995.7298693176,2009.29863013699,2860000
