node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.87385043209,29.189041388323,53.2973204788997,29.6156334862928,53.4283758209189,16.87385043209,0,1946.51769510664,1963.39154553873,6000000
68,81,18.0828323248004,29.189041388323,53.2973204788997,31.3633781762246,54.7570391646663,18.0828323248004,0,1946.51769510664,1964.60052743144,6000000
160,161,1.61829599966772,37.4977117654523,57.4911746257131,37.2270695503984,57.5400598052296,1.61829599966772,0,1963.14057386172,1964.75886986139,260100000
69,77,4.06558659964951,29.6156334862928,53.4283758209189,31.9892594975581,53.0757350459123,20.9394370317395,16.87385043209,1963.39154553873,1967.45713213838,6000000
69,70,4.99973148018641,29.6156334862928,53.4283758209189,29.6204384102384,53.3785008329375,21.8735819122764,16.87385043209,1963.39154553873,1968.39127701892,6000000
195,205,35.7965176574915,33.5581816202564,48.5649572773443,37.9772323972941,56.7103132073337,35.7965176574915,0,1935.62685143571,1971.4233690932,60000000
81,83,7.7046558608894,31.3633781762246,54.7570391646663,37.7880738396516,55.7397500303441,25.7874881856898,18.0828323248004,1964.60052743144,1972.30518329233,6000000
83,86,0.811574892253702,37.7880738396516,55.7397500303441,38.0937055762816,56.0485360722405,26.5990630779435,25.7874881856898,1972.30518329233,1973.11675818458,6000000
160,149,10.8594261382789,37.4977117654523,57.4911746257131,34.6438920252505,48.6789731460101,10.8594261382789,0,1963.14057386172,1974,260100000
86,131,1.08569229744699,38.0937055762816,56.0485360722405,38.1078780675472,55.5467384325417,27.6847553753905,26.5990630779435,1973.11675818458,1974.20245048203,6000000
83,84,4.27683725313448,37.7880738396516,55.7397500303441,39.7676310085483,54.8331462040552,30.0643254388243,25.7874881856898,1972.30518329233,1976.58202054546,6000000
142,134,0.647215638447364,37.946775401486,54.5521440510755,40.0035892921552,54.6954343631208,0.647215638447364,0,1976.22163682057,1976.86885245902,60000000
142,143,5.50930058287746,37.946775401486,54.5521440510755,36.5380458002439,54.1315420320938,5.50930058287746,0,1976.22163682057,1981.73093740345,60000000
86,87,9.38998739211499,38.0937055762816,56.0485360722405,37.9793481321328,55.9676488681131,35.9890504700585,26.5990630779435,1973.11675818458,1982.5067455767,6000000
143,147,1.44781648505302,36.5380458002439,54.1315420320938,36.8340207473881,54.6936005714842,6.95711706793048,5.50930058287746,1981.73093740345,1983.1787538885,60000000
77,9,16.5428678616213,31.9892594975581,53.0757350459123,37.1709238094669,47.9870993761494,37.4823048933608,20.9394370317395,1967.45713213838,1984,6000000
147,141,1.8212461114969,36.8340207473881,54.6936005714842,38.0880244126484,56.1915161038419,8.77836317942737,6.95711706793048,1983.1787538885,1985,60000000
87,88,5.67811156717366,37.9793481321328,55.9676488681131,38.2518064627282,55.9687359966931,41.6671620372321,35.9890504700585,1982.5067455767,1988.18485714387,6000000
70,71,19.8986520923861,29.6204384102384,53.3785008329375,31.4739359973286,49.6789880101118,41.7722340046625,21.8735819122764,1968.39127701892,1988.2899291113,6000000
88,89,1.1230528732642,38.2518064627282,55.9687359966931,37.8156708798413,55.6817666024726,42.7902149104963,41.6671620372321,1988.18485714387,1989.30791001714,6000000
131,132,15.244370534686,38.1078780675472,55.5467384325417,38.9084345673255,55.0413394548244,42.9291259100764,27.6847553753905,1974.20245048203,1989.44682101672,6000000
89,95,0.324673347855342,37.8156708798413,55.6817666024726,37.7257030347542,55.8157904326786,43.1148882583517,42.7902149104963,1989.30791001714,1989.63258336499,6000000
147,148,7.49811248969679,36.8340207473881,54.6936005714842,33.2508550681276,57.2365186562001,14.4552295576273,6.95711706793048,1983.1787538885,1990.6768663782,60000000
161,162,26.3424443344648,37.2270695503984,57.5400598052296,37.8455251904697,57.2740183008186,27.9607403341325,1.61829599966772,1964.75886986139,1991.10131419585,260100000
89,90,2.19908366315092,37.8156708798413,55.6817666024726,37.7424235355518,55.7633338524109,44.9892985736472,42.7902149104963,1989.30791001714,1991.50699368029,6000000
148,140,0.994366498510175,33.2508550681276,57.2365186562001,32.5778070738253,56.868111137741,15.4495960561374,14.4552295576273,1990.6768663782,1991.67123287671,60000000
