node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,19.3433191176464,34.2405995346809,46.93753418459,34.2937614389926,49.1854306167152,19.3433191176464,0,1940.37044930709,1959.71376842473,6220000
68,81,23.364151323069,34.2405995346809,46.93753418459,32.5736502572103,46.7343632731898,23.364151323069,0,1940.37044930709,1963.73460063016,6220000
69,70,9.60572494111621,34.2937614389926,49.1854306167152,34.2904157756554,48.9009609654421,28.9490440587626,19.3433191176464,1959.71376842473,1969.31949336585,6220000
69,77,9.98887030053231,34.2937614389926,49.1854306167152,33.6646378258805,50.1606828548253,29.3321894181787,19.3433191176464,1959.71376842473,1969.70263872527,6220000
81,83,6.60598400356594,32.5736502572103,46.7343632731898,31.9765295657097,49.8537906571667,29.9701353266349,23.364151323069,1963.73460063016,1970.34058463372,6220000
83,86,2.59712115311357,31.9765295657097,49.8537906571667,30.9269285180913,50.0725177715678,32.5672564797485,29.9701353266349,1970.34058463372,1972.93770578684,6220000
160,161,5.65047452343211,35.470830487163,58.9946192716327,35.3950447275817,58.8771160626929,5.65047452343211,0,1967.44894668977,1973.0994212132,271100000
195,205,36.372285586479,34.1139240342897,52.1556733681113,33.1477253416178,56.0057017960239,36.372285586479,0,1937.1126065184,1973.48489210488,62200000
160,159,6.55105331023285,35.470830487163,58.9946192716327,32.6977038656698,50.7856211168906,6.55105331023285,0,1967.44894668977,1974,271100000
83,84,4.30317070904525,31.9765295657097,49.8537906571667,32.2549437027555,49.9706799601581,34.2733060356802,29.9701353266349,1970.34058463372,1974.64375534277,6220000
86,131,3.05688341685895,30.9269285180913,50.0725177715678,34.097784679648,50.378712802445,35.6241398966074,32.5672564797485,1972.93770578684,1975.99458920369,6220000
142,134,2.58717758752648,35.5031557624318,52.4735311362499,35.8495759364002,51.2770609615971,2.58717758752648,0,1974.28167487149,1976.86885245902,62200000
142,143,5.82981564307219,35.5031557624318,52.4735311362499,34.4292834270612,52.8651275015367,5.82981564307219,0,1974.28167487149,1980.11149051457,62200000
143,147,1.59974037235353,34.4292834270612,52.8651275015367,34.2971356187649,53.3889492615144,7.42955601542572,5.82981564307219,1980.11149051457,1981.71123088692,62200000
86,87,9.44146211787201,30.9269285180913,50.0725177715678,31.4033313536413,50.7865066390571,42.0087185976205,32.5672564797485,1972.93770578684,1982.37916790471,6220000
77,9,14.2973612747339,33.6646378258805,50.1606828548253,31.0808473964059,53.4401365555759,43.6295506929126,29.3321894181787,1969.70263872527,1984,6220000
147,141,3.28876911308077,34.2971356187649,53.3889492615144,34.9909570795134,54.0660398542571,10.7183251285065,7.42955601542572,1981.71123088692,1985,62200000
87,88,5.30861045484947,31.4033313536413,50.7865066390571,31.266504168157,50.7170289899288,47.31732905247,42.0087185976205,1982.37916790471,1987.68777835956,6220000
88,89,0.376187353706875,31.266504168157,50.7170289899288,31.0687876594707,50.7342065254306,47.6935164061768,47.31732905247,1987.68777835956,1988.06396571326,6220000
89,90,0.252475884736693,31.0687876594707,50.7342065254306,31.1411415024192,50.7048531979612,47.9459922909135,47.6935164061768,1988.06396571326,1988.316441598,6220000
131,132,12.3262681804183,34.097784679648,50.378712802445,34.2819110027609,50.5274108284331,47.9504080770257,35.6241398966074,1975.99458920369,1988.32085738411,6220000
70,71,19.0871380581753,34.2904157756554,48.9009609654421,34.3504493211557,48.9904286852464,48.0361821169379,28.9490440587626,1969.31949336585,1988.40663142403,6220000
90,105,1.67972625269268,31.1411415024192,50.7048531979612,30.5992869830904,51.4948748100079,49.6257185436062,47.9459922909135,1988.316441598,1989.99616785069,6220000
147,148,8.35480990256931,34.2971356187649,53.3889492615144,33.8908512281999,55.902966795537,15.784365917995,7.42955601542572,1981.71123088692,1990.06604078949,62200000
148,140,1.60519208722152,33.8908512281999,55.902966795537,34.6374626696877,55.1837510230521,17.3895580052166,15.784365917995,1990.06604078949,1991.67123287671,62200000
89,110,4.19007159714292,31.0687876594707,50.7342065254306,31.7805498757906,53.0166112022926,51.8835880033197,47.6935164061768,1988.06396571326,1992.25403731041,6220000
205,194,19.5972996759424,33.1477253416178,56.0057017960239,35.5108162769182,55.3522139710445,55.9695852624214,36.372285586479,1973.48489210488,1993.08219178082,62200000
195,196,56.2300491937897,34.1139240342897,52.1556733681113,35.9220971018631,55.9837036481619,56.2300491937897,0,1937.1126065184,1993.34265571219,62200000
196,203,0.438818152584957,35.9220971018631,55.9837036481619,36.2494527102773,55.992339289598,56.6688673463747,56.2300491937897,1993.34265571219,1993.78147386477,62200000
87,128,11.8780373235754,31.4033313536413,50.7865066390571,31.8812579934262,49.9181107793439,53.8867559211958,42.0087185976205,1982.37916790471,1994.25720522828,6220000
70,72,25.3159331270975,34.2904157756554,48.9009609654421,32.1970122729606,50.3409928915947,54.2649771858601,28.9490440587626,1969.31949336585,1994.63542649295,6220000
90,91,6.38551743684339,31.1411415024192,50.7048531979612,31.3400948370973,50.7280286073535,54.3315097277569,47.9459922909135,1988.316441598,1994.70195903484,6220000
110,111,2.56070641019627,31.7805498757906,53.0166112022926,31.5630604615373,53.2026676180663,54.444294413516,51.8835880033197,1992.25403731041,1994.8147437206,6220000
143,144,14.7743818692038,34.4292834270612,52.8651275015367,31.5703718557929,48.722234715635,20.604197512276,5.82981564307219,1980.11149051457,1994.88587238377,62200000
196,197,1.75073022631732,35.9220971018631,55.9837036481619,35.6407484836909,56.2486850522726,57.980779420107,56.2300491937897,1993.34265571219,1995.09338593851,62200000
161,164,23.0794539052111,35.3950447275817,58.8771160626929,35.1551363309137,59.3925956833502,28.7299284286432,5.65047452343211,1973.0994212132,1996.17887511841,271100000
148,139,6.18259309029153,33.8908512281999,55.902966795537,34.9947905524257,56.1109901005781,21.9669590082866,15.784365917995,1990.06604078949,1996.24863387978,62200000
128,60,2.01328657499679,31.8812579934262,49.9181107793439,31.2748522048571,50.9023455501959,55.9000424961926,53.8867559211958,1994.25720522828,1996.27049180328,6220000
111,116,1.54905221463175,31.5630604615373,53.2026676180663,31.5590692992827,53.2042723315228,55.9933466281478,54.444294413516,1994.8147437206,1996.36379593524,6220000
144,145,2.25592129580729,31.5703718557929,48.722234715635,32.4129653710564,48.5846241047427,22.8601188080833,20.604197512276,1994.88587238377,1997.14179367958,62200000
91,98,2.59076353285625,31.3400948370973,50.7280286073535,31.490706420643,51.06133462379,56.9222732606132,54.3315097277569,1994.70195903484,1997.2927225677,6220000
128,129,4.07311639806202,31.8812579934262,49.9181107793439,31.8101908114582,49.9603647313212,57.9598723192579,53.8867559211958,1994.25720522828,1998.33032162635,6220000
77,78,29.0167683815467,33.6646378258805,50.1606828548253,37.5211085611932,45.0749357346722,58.3489577997254,29.3321894181787,1969.70263872527,1998.71940710681,6220000
84,85,24.5777924313521,32.2549437027555,49.9706799601581,30.0031995589677,46.6504431053571,58.8510984670322,34.2733060356802,1974.64375534277,1999.22154777412,6220000
98,99,2.17082435329237,31.490706420643,51.06133462379,31.7819912094181,52.0608247238889,59.0930976139055,56.9222732606132,1997.2927225677,1999.46354692099,6220000
164,166,3.36626079738395,35.1551363309137,59.3925956833502,34.9130002134864,59.4709852811847,32.0961892260271,28.7299284286432,1996.17887511841,1999.54513591579,271100000
99,100,0.444211181918018,31.7819912094181,52.0608247238889,32.1800345007009,51.8696191270199,59.5373087958235,59.0930976139055,1999.46354692099,1999.90775810291,6220000
197,198,4.84742676452894,35.6407484836909,56.2486850522726,35.0251130569458,56.9335505160603,62.828206184636,57.980779420107,1995.09338593851,1999.94081270303,62200000
161,162,27.5106193069669,35.3950447275817,58.8771160626929,35.5140752406113,60.0995250416427,33.161093830399,5.65047452343211,1973.0994212132,2000.61004052017,271100000
72,73,7.62468476876347,32.1970122729606,50.3409928915947,31.0367558408065,51.5567912263839,61.8896619546235,54.2649771858601,1994.63542649295,2002.26011126171,6220000
203,204,8.81056155023371,36.2494527102773,55.992339289598,35.833926522793,55.8262337641159,65.4794288966084,56.6688673463747,1993.78147386477,2002.59203541501,62200000
197,199,7.77000053567813,35.6407484836909,56.2486850522726,34.2896267119401,55.6308683989823,65.7507799557851,57.980779420107,1995.09338593851,2002.86338647418,62200000
78,79,4.39553711199335,37.5211085611932,45.0749357346722,37.7788467823977,44.2870324135284,62.7444949117187,58.3489577997254,1998.71940710681,2003.11494421881,6220000
88,127,15.5442927219913,31.266504168157,50.7170289899288,29.7628334948636,48.2250625409231,62.8616217744613,47.31732905247,1987.68777835956,2003.23207108155,6220000
105,106,13.5349337147409,30.5992869830904,51.4948748100079,29.4810123777447,54.5639027016274,63.1606522583471,49.6257185436062,1989.99616785069,2003.53110156543,6220000
91,92,8.85189825806135,31.3400948370973,50.7280286073535,30.6794378286029,51.7327710189417,63.1834079858183,54.3315097277569,1994.70195903484,2003.55385729291,6220000
92,94,0.384682943866748,30.6794378286029,51.7327710189417,30.7814131625996,51.5251125823445,63.568090929685,63.1834079858183,2003.55385729291,2003.93854023677,6220000
78,80,6.05652974526106,37.5211085611932,45.0749357346722,37.6470661403486,45.3391603238543,64.4054875449864,58.3489577997254,1998.71940710681,2004.77593685207,6220000
81,82,41.497766065542,32.5736502572103,46.7343632731898,34.0033996291364,48.9334249747132,64.8619173886109,23.364151323069,1963.73460063016,2005.2323666957,6220000
