node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.3375291821816,34.3627155682788,50.631153078997,36.8124543827722,49.0243367020023,15.3375291821816,0,1951.10625234308,1966.44378152526,1340000
69,70,3.78171501622916,36.8124543827722,49.0243367020023,37.1129983273913,49.159876183096,19.1192441984108,15.3375291821816,1966.44378152526,1970.22549654149,1340000
68,81,19.6287624130958,34.3627155682788,50.631153078997,34.2105795134893,50.4328649182628,19.6287624130958,0,1951.10625234308,1970.73501475618,1340000
69,77,4.61713821329829,36.8124543827722,49.0243367020023,35.9980051665727,48.1879619594458,19.9546673954799,15.3375291821816,1966.44378152526,1971.06091973856,1340000
81,83,2.85733787086967,34.2105795134893,50.4328649182628,34.5780711337897,50.5923195669739,22.4861002839654,19.6287624130958,1970.73501475618,1973.59235262705,1340000
195,205,44.9497939556946,33.9824707038167,51.5314404082425,31.1598651589497,58.035277115339,44.9497939556946,0,1928.81400536602,1973.76379932171,13400000
160,159,3.18211176458329,27.8784101408908,53.7252333022927,29.7000514750971,54.7712520021948,3.18211176458329,0,1970.81788823542,1974,27000000
83,86,1.10406330375601,34.5780711337897,50.5923195669739,34.4417158637189,50.3820643285654,23.5901635877214,22.4861002839654,1973.59235262705,1974.6964159308,1340000
160,161,4.21340379377271,27.8784101408908,53.7252333022927,27.8652288850058,53.892887918343,4.21340379377271,0,1970.81788823542,1975.03129202919,27000000
83,84,1.80842940602839,34.5780711337897,50.5923195669739,38.5794811623523,47.4445713342011,24.2945296899938,22.4861002839654,1973.59235262705,1975.40078203308,1340000
142,134,0.391405219830467,36.2110580288025,53.3610399068759,36.2916601331489,53.5275510513365,0.391405219830467,0,1976.47744723919,1976.86885245902,13400000
86,131,4.37852927914755,34.4417158637189,50.3820643285654,34.6659330765139,51.4446227386979,27.968692866869,23.5901635877214,1974.6964159308,1979.07494520995,1340000
142,143,4.75084125956723,36.2110580288025,53.3610399068759,36.6104792382502,52.9658178532114,4.75084125956723,0,1976.47744723919,1981.22828849876,13400000
143,144,1.24973423968863,36.6104792382502,52.9658178532114,37.2127645462616,54.5406852860136,6.00057549925586,4.75084125956723,1981.22828849876,1982.47802273845,13400000
77,9,12.9390802614374,35.9980051665727,48.1879619594458,35.9273355213279,45.6904596388484,32.8937476569173,19.9546673954799,1971.06091973856,1984,1340000
86,87,9.69780842801298,34.4417158637189,50.3820643285654,36.1030192562007,51.8461723173315,33.2879720157344,23.5901635877214,1974.6964159308,1984.39422435882,1340000
144,137,2.52197726155462,37.2127645462616,54.5406852860136,37.5653209348447,54.4372042540799,8.52255276081048,6.00057549925586,1982.47802273845,1985,13400000
70,71,16.0855914191575,37.1129983273913,49.159876183096,36.9362095177685,48.6536424326274,35.2048356175682,19.1192441984108,1970.22549654149,1986.31108796065,1340000
87,88,3.7301665225075,36.1030192562007,51.8461723173315,36.3679635052574,51.8678197084302,37.0181385382419,33.2879720157344,1984.39422435882,1988.12439088132,1340000
131,132,10.4747341499816,34.6659330765139,51.4446227386979,34.1391243068732,51.6675263385763,38.4434270168506,27.968692866869,1979.07494520995,1989.54967935993,1340000
88,89,2.01619999080369,36.3679635052574,51.8678197084302,36.5915491690431,53.860668270786,39.0343385290456,37.0181385382419,1988.12439088132,1990.14059087213,1340000
144,145,8.0027294720818,37.2127645462616,54.5406852860136,37.5478000006893,57.3605942481521,14.0033049713377,6.00057549925586,1982.47802273845,1990.48075221053,13400000
