node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
69,77,6.6711616524411,30.179404802453,49.2648605822551,30.515580266682,49.4455332227292,20.5055780828514,13.8344164304103,1961.34831712775,1968.01947878019,4260000
69,70,8.64972467905668,30.179404802453,49.2648605822551,30.4915003487649,49.3966970925534,22.484141109467,13.8344164304103,1961.34831712775,1969.9980418068,4260000
160,159,4.2443806869092,28.9434630585935,52.8159864655812,29.5687930344368,53.20399372305,4.2443806869092,0,1969.75561931309,1974,173100000
160,161,6.04326065758406,28.9434630585935,52.8159864655812,24.642631102606,45.3759797928688,6.04326065758406,0,1969.75561931309,1975.79887997067,173100000
142,134,1.77681566367653,36.1529504682143,53.4207206068354,36.1110868022248,53.5286815246654,1.77681566367653,0,1975.09203679534,1976.86885245902,42600000
195,205,37.4482542264494,32.6296193027854,50.7191661505622,25.1453404786392,50.9229027200202,37.4482542264494,0,1939.4860160411,1976.93427026755,42600000
142,143,4.62739572799346,36.1529504682143,53.4207206068354,35.8409831424924,53.1398827151236,4.62739572799346,0,1975.09203679534,1979.71943252334,42600000
143,147,1.55833311768671,35.8409831424924,53.1398827151236,36.1179861829354,55.2344307600601,6.18572884568017,4.62739572799346,1979.71943252334,1981.27776564102,42600000
77,9,15.980521219812,30.515580266682,49.4455332227292,25.4025355577502,46.3687991587672,36.4860993026634,20.5055780828514,1968.01947878019,1984,4260000
147,141,3.72223435897637,36.1179861829354,55.2344307600601,35.9483640231139,54.9798467888115,9.90796320465654,6.18572884568017,1981.27776564102,1985,42600000
70,71,15.3790333988983,30.4915003487649,49.3966970925534,30.2306015996518,51.3316968709904,37.8631745083653,22.484141109467,1969.9980418068,1985.3770752057,4260000
131,132,10.6329993636841,31.0791659228857,49.0513596252963,31.0398759877017,49.0855494696326,41.8593109484364,31.2263115847523,1978.74021228209,1989.37321164577,4260000
147,148,8.16488853755368,36.1179861829354,55.2344307600601,33.8705987192069,53.9998348927607,14.3506173832339,6.18572884568017,1981.27776564102,1989.44265417858,42600000
87,88,5.05199282577806,30.447252298771,49.3569630930336,27.6757754855562,48.1453424158278,42.5760580957842,37.5240652700062,1985.03796596734,1990.08995879312,4260000
88,89,0.206320394277011,27.6757754855562,48.1453424158278,27.6589029291674,48.2098037122091,42.7823784900612,42.5760580957842,1990.08995879312,1990.2962791874,4260000
89,107,0.73469277832222,27.6589029291674,48.2098037122091,27.524507519705,47.9416003493361,43.5170712683835,42.7823784900612,1990.2962791874,1991.03097196572,4260000
148,140,2.22857869813275,33.8705987192069,53.9998348927607,33.8537918959126,53.8777125584398,16.5791960813666,14.3506173832339,1989.44265417858,1991.67123287671,42600000
89,90,2.14071561744077,27.6589029291674,48.2098037122091,27.3119955390447,47.0567322292158,44.923094107502,42.7823784900612,1990.2962791874,1992.43699480484,4260000
107,122,1.63776525947587,27.524507519705,47.9416003493361,27.5126246676726,47.6983487959702,45.1548365278593,43.5170712683835,1991.03097196572,1992.6687372252,4260000
205,194,16.1479215132746,25.1453404786392,50.9229027200202,24.8384027788523,49.6529021403724,53.596175739724,37.4482542264494,1976.93427026755,1993.08219178082,42600000
161,162,17.5638741763203,24.642631102606,45.3759797928688,24.6113227528163,45.2076291284724,23.6071348339043,6.04326065758406,1975.79887997067,1993.362754147,173100000
90,91,1.87988921433053,27.3119955390447,47.0567322292158,30.2848224769317,44.9656147353608,46.8029833218325,44.923094107502,1992.43699480484,1994.31688401917,4260000
87,128,9.52478698214702,30.447252298771,49.3569630930336,27.4597005837517,42.2420298299496,47.0488522521532,37.5240652700062,1985.03796596734,1994.56275294949,4260000
195,196,56.2651169517133,32.6296193027854,50.7191661505622,32.9671682112437,48.2860779030069,56.2651169517133,0,1939.4860160411,1995.75113299281,42600000
91,96,1.46776631356823,30.2848224769317,44.9656147353608,30.6774340143582,44.2246722622142,48.2707496354008,46.8029833218325,1994.31688401917,1995.78465033274,4260000
196,197,0.309836207214101,32.9671682112437,48.2860779030069,32.9632503114895,48.1840713081569,56.5749531589274,56.2651169517133,1995.75113299281,1996.06096920002,42600000
107,108,5.21653479361714,27.524507519705,47.9416003493361,26.4837195719448,49.1036121363657,48.7336060620006,43.5170712683835,1991.03097196572,1996.24750675934,4260000
148,139,6.80597970120276,33.8705987192069,53.9998348927607,33.9448405757241,54.160642058006,21.1565970844366,14.3506173832339,1989.44265417858,1996.24863387978,42600000
128,60,1.70773885379028,27.4597005837517,42.2420298299496,27.4104261996405,42.0493970025508,48.7565911059435,47.0488522521532,1994.56275294949,1996.27049180328,4260000
143,144,16.5790323803351,35.8409831424924,53.1398827151236,33.0404068841169,59.2957466610711,21.2064281083285,4.62739572799346,1979.71943252334,1996.29846490367,42600000
144,145,0.695891292955935,33.0404068841169,59.2957466610711,33.4721087349032,59.4788419934474,21.9023194012845,21.2064281083285,1996.29846490367,1996.99435619663,42600000
197,199,1.16651155927567,32.9632503114895,48.1840713081569,32.8469863076506,47.5843509895973,57.7414647182031,56.5749531589274,1996.06096920002,1997.2274807593,42600000
70,72,27.9544227629966,30.4915003487649,49.3966970925534,30.8930646389015,49.0916020098556,50.4385638724635,22.484141109467,1969.9980418068,1997.9524645698,4260000
108,115,1.96789388467293,26.4837195719448,49.1036121363657,26.1868872400408,49.0933585377003,50.7014999466735,48.7336060620006,1996.24750675934,1998.21540064401,4260000
162,164,5.2017114229868,24.6113227528163,45.2076291284724,24.7141957645334,44.9526336230447,28.8088462568911,23.6071348339043,1993.362754147,1998.56446556998,173100000
128,129,4.45562834743312,27.4597005837517,42.2420298299496,26.5166333419038,44.3146991855774,51.5044805995863,47.0488522521532,1994.56275294949,1999.01838129692,4260000
84,85,21.1997479536376,37.2920609273986,47.9467825905913,36.8695144522252,47.8129022463635,52.5995981560816,31.399850202444,1978.91375089978,2000.11349885342,4260000
