node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.031886862903,35.698373024024,51.0019654796609,34.6618243579914,53.464159565908,16.031886862903,0,1945.01360537679,1961.04549223969,7290000
68,81,17.8539506401527,35.698373024024,51.0019654796609,36.6476684100021,50.2960809310022,17.8539506401527,0,1945.01360537679,1962.86755601694,7290000
160,161,1.30043006157161,34.0002962252249,55.1438833348923,33.6432060093775,55.0782798132297,1.30043006157161,0,1963.44730518971,1964.74773525128,324600000
69,70,4.730967738127,34.6618243579914,53.464159565908,34.6539327567032,55.6053006686494,20.76285460103,16.031886862903,1961.04549223969,1965.77645997782,7290000
69,77,6.55817433971433,34.6618243579914,53.464159565908,34.8701662102225,53.3581744757783,22.5900612026173,16.031886862903,1961.04549223969,1967.60366657941,7290000
81,83,8.20846175370902,36.6476684100021,50.2960809310022,35.8739516752157,52.3859008408293,26.0624123938618,17.8539506401527,1962.86755601694,1971.07601777065,7290000
83,86,0.942444278739401,35.8739516752157,52.3859008408293,35.8216704728879,52.2880166479729,27.0048566726012,26.0624123938618,1971.07601777065,1972.01846204939,7290000
195,205,39.8443716745853,35.5640721509848,57.6610781357337,35.9845127754582,57.5261471044174,39.8443716745853,0,1932.4545234888,1972.29889516339,72900000
83,84,2.11199666935882,35.8739516752157,52.3859008408293,35.9613580981366,52.388015768633,28.1744090632206,26.0624123938618,1971.07601777065,1973.18801444001,7290000
160,149,10.5526948102904,34.0002962252249,55.1438833348923,29.0297609323039,56.0631753080702,10.5526948102904,0,1963.44730518971,1974,324600000
86,131,2.09929912856244,35.8216704728879,52.2880166479729,35.2765901710468,52.4131727392535,29.1041558011636,27.0048566726012,1972.01846204939,1974.11776117795,7290000
142,134,2.32448889423268,35.9258770983828,52.9483596800522,35.8974318631474,53.57801237175,2.32448889423268,0,1974.54436356479,1976.86885245902,72900000
142,143,6.17752429580968,35.9258770983828,52.9483596800522,36.7823266028163,50.4109568935957,6.17752429580968,0,1974.54436356479,1980.7218878606,72900000
86,87,9.75778070185028,35.8216704728879,52.2880166479729,35.9699249352155,51.1954253843311,36.7626373744514,27.0048566726012,1972.01846204939,1981.77624275124,7290000
143,147,2.05930888178486,36.7823266028163,50.4109568935957,36.4178300352201,50.9524444952538,8.23683317759454,6.17752429580968,1980.7218878606,1982.78119674238,72900000
77,9,16.3963334205931,34.8701662102225,53.3581744757783,33.1401330808402,54.7497453233459,38.9863946232104,22.5900612026173,1967.60366657941,1984,7290000
147,141,2.21880325761815,36.4178300352201,50.9524444952538,37.1903567367372,49.6700396644381,10.4556364352127,8.23683317759454,1982.78119674238,1985,72900000
70,71,20.9045462298788,34.6539327567032,55.6053006686494,35.7952529922112,55.1374482481492,41.6674008309088,20.76285460103,1965.77645997782,1986.6810062077,7290000
131,132,14.3286247513619,35.2765901710468,52.4131727392535,32.4629767822466,53.4734469253756,43.4327805525255,29.1041558011636,1974.11776117795,1988.44638592932,7290000
87,88,7.21125985709119,35.9699249352155,51.1954253843311,35.4154069454345,51.9577633194621,43.9738972315426,36.7626373744514,1981.77624275124,1988.98750260833,7290000
88,89,0.753092830315591,35.4154069454345,51.9577633194621,37.5381507403674,54.9944441719183,44.7269900618582,43.9738972315426,1988.98750260833,1989.74059543865,7290000
161,164,25.1175457479913,33.6432060093775,55.0782798132297,29.0380090137535,54.8397924570052,26.4179758095629,1.30043006157161,1964.74773525128,1989.86528099927,324600000
89,107,0.224593049496733,37.5381507403674,54.9944441719183,37.4844969132926,55.0305802060475,44.951583111355,44.7269900618582,1989.74059543865,1989.96518848814,7290000
147,148,7.20727785309651,36.4178300352201,50.9524444952538,36.2793612256678,50.9509452958013,15.444111030691,8.23683317759454,1982.78119674238,1989.98847459548,72900000
