node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.3674876334634,31.9323440545791,51.148399377526,32.0244570098577,52.6196064378544,13.3674876334634,0,1952.85989563098,1966.22738326444,1260000
68,81,15.0061359156153,31.9323440545791,51.148399377526,34.459970907371,52.1440035439546,15.0061359156153,0,1952.85989563098,1967.86603154659,1260000
69,77,6.4094492990714,32.0244570098577,52.6196064378544,31.7907096212832,50.2291712370213,19.7769369325348,13.3674876334634,1966.22738326444,1972.63683256351,1260000
195,205,37.8756520499388,31.8837951463116,54.7725779257671,35.1199943824931,55.9512340751346,37.8756520499388,0,1934.87967027974,1972.75532232968,12600000
160,149,2.83874940610664,36.7502008968213,56.692324046063,38.8797846796453,48.7629166426979,2.83874940610664,0,1971.16125059389,1974,23000000
81,83,7.62170652524338,34.459970907371,52.1440035439546,35.3082774951909,52.1090492856668,22.6278424408586,15.0061359156153,1967.86603154659,1975.48773807184,1260000
69,70,9.9434200123703,32.0244570098577,52.6196064378544,33.9256318106835,52.1184521763217,23.3109076458338,13.3674876334634,1966.22738326444,1976.17080327681,1260000
142,134,0.273082705074124,36.0881019162834,53.5534027376845,36.145436724655,53.5196086422091,0.273082705074124,0,1976.59576975395,1976.86885245902,12600000
83,86,1.49359048744008,35.3082774951909,52.1090492856668,35.3220488235801,52.1150120111604,24.1214329282987,22.6278424408586,1975.48773807184,1976.98132855928,1260000
160,161,6.13920963945434,36.7502008968213,56.692324046063,36.6929324621506,56.6695035596626,6.13920963945434,0,1971.16125059389,1977.30046023335,23000000
86,131,1.23199682883889,35.3220488235801,52.1150120111604,35.3228964848267,52.1361427339562,25.3534297571376,24.1214329282987,1976.98132855928,1978.21332538812,1260000
83,84,2.82566855341995,35.3082774951909,52.1090492856668,35.6963717788701,47.1904250071963,25.4535109942786,22.6278424408586,1975.48773807184,1978.31340662526,1260000
142,143,4.18562109011473,36.0881019162834,53.5534027376845,36.9714098366914,54.4623169646042,4.18562109011473,0,1976.59576975395,1980.78139084406,12600000
143,144,1.04795462019311,36.9714098366914,54.4623169646042,37.8545854317647,54.2462920325934,5.23357571030784,4.18562109011473,1980.78139084406,1981.82934546425,12600000
77,9,11.3631674364873,31.7907096212832,50.2291712370213,35.8667013484772,55.0850727821995,31.1401043690221,19.7769369325348,1972.63683256351,1984,1260000
144,137,3.1706545357463,37.8545854317647,54.2462920325934,38.3854597296836,54.1309333329878,8.40423024605413,5.23357571030784,1981.82934546425,1985,12600000
86,87,9.26142742549527,35.3220488235801,52.1150120111604,34.4649160214231,53.1109976532484,33.382860353794,24.1214329282987,1976.98132855928,1986.24275598477,1260000
144,145,7.72130952465104,37.8545854317647,54.2462920325934,35.9781482103183,55.2859297913073,12.9548852349589,5.23357571030784,1981.82934546425,1989.5506549889,12600000
70,71,14.2421438444141,33.9256318106835,52.1184521763217,34.1718633176637,51.0178521663708,37.5530514902478,23.3109076458338,1976.17080327681,1990.41294712123,1260000
87,88,4.4892488746643,34.4649160214231,53.1109976532484,33.9028064689446,52.9297002359816,37.8721092284583,33.382860353794,1986.24275598477,1990.73200485944,1260000
88,90,0.0687268240816081,33.9028064689446,52.9297002359816,34.7860411962497,52.3692029900199,37.9408360525399,37.8721092284583,1990.73200485944,1990.80073168352,1260000
90,105,0.329323396275704,34.7860411962497,52.3692029900199,34.7135610702371,52.3756001979817,38.2701594488156,37.9408360525399,1990.80073168352,1991.13005507979,1260000
145,136,2.12057788780533,35.9781482103183,55.2859297913073,34.9950395183958,55.8613801065625,15.0754631227642,12.9548852349589,1989.5506549889,1991.67123287671,12600000
131,132,13.8387812699062,35.3228964848267,52.1361427339562,35.2973049406683,52.0986119421476,39.1922110270438,25.3534297571376,1978.21332538812,1992.05210665802,1260000
195,196,57.6354887106418,31.8837951463116,54.7725779257671,27.3638426505517,59.9683605404666,57.6354887106418,0,1934.87967027974,1992.51515899039,12600000
105,123,1.50225426005175,34.7135610702371,52.3756001979817,34.2975216362548,52.3420147385205,39.7724137088674,38.2701594488156,1991.13005507979,1992.63230933985,1260000
