node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.4444617800551,29.8907007580501,52.3512559270759,33.5179212050189,51.297036114593,17.4444617800551,0,1944.47717879627,1961.92164057633,9300000
68,81,20.5253631113052,29.8907007580501,52.3512559270759,27.570228394393,58.207701823863,20.5253631113052,0,1944.47717879627,1965.00254190758,9300000
69,77,4.98302822383182,33.5179212050189,51.297036114593,33.5377763547016,51.5981757820883,22.4274900038869,17.4444617800551,1961.92164057633,1966.90466880016,9300000
69,70,6.15396837650759,33.5179212050189,51.297036114593,34.2848158951909,51.5750351556211,23.5984301565627,17.4444617800551,1961.92164057633,1968.07560895284,9300000
81,83,6.21597987913524,27.570228394393,58.207701823863,26.7470796252028,57.9328862261867,26.7413429904404,20.5253631113052,1965.00254190758,1971.21852178671,9300000
195,205,41.2732191986094,32.9792034741699,50.1021691325404,36.6063805960271,52.8053660384066,41.2732191986094,0,1930.74048114645,1972.01370034505,93000000
83,86,1.70865913480059,26.7470796252028,57.9328862261867,26.6641421891601,58.4164393735362,28.450002125241,26.7413429904404,1971.21852178671,1972.92718092151,9300000
160,161,3.44396920666421,37.0284555880027,58.8701731901891,36.4385627207831,57.6562056237728,3.44396920666421,0,1970.30910325349,1973.75307246015,425100000
160,159,3.69089674651212,37.0284555880027,58.8701731901891,28.0751257863541,55.1391128556529,3.69089674651212,0,1970.30910325349,1974,425100000
83,84,3.1612911938319,26.7470796252028,57.9328862261867,26.7960176067951,57.9548527630807,29.9026341842723,26.7413429904404,1971.21852178671,1974.37981298055,9300000
86,131,3.18509027446085,26.6641421891601,58.4164393735362,27.3694408800091,59.2506898218083,31.6350923997019,28.450002125241,1972.92718092151,1976.11227119598,9300000
142,134,1.41477350109786,36.0288378774799,53.8488543246602,36.0631651399445,53.5146909825696,1.41477350109786,0,1975.45407895792,1976.86885245902,93000000
142,143,4.82282622836813,36.0288378774799,53.8488543246602,35.3786249403572,51.6950888195514,4.82282622836813,0,1975.45407895792,1980.27690518629,93000000
86,87,8.58095681769401,26.6641421891601,58.4164393735362,27.8442685633835,57.9560559608061,37.030958942935,28.450002125241,1972.92718092151,1981.50813773921,9300000
143,147,1.64097716595093,35.3786249403572,51.6950888195514,33.7207073369032,53.0941209476969,6.46380339431906,4.82282622836813,1980.27690518629,1981.91788235224,93000000
77,9,17.0953311998391,33.5377763547016,51.5981757820883,39.7139855498967,47.5267932571162,39.522821203726,22.4274900038869,1966.90466880016,1984,9300000
147,141,3.08211764775881,33.7207073369032,53.0941209476969,32.6481566503808,51.606343200756,9.54592104207787,6.46380339431906,1981.91788235224,1985,93000000
70,71,20.1377197075919,34.2848158951909,51.5750351556211,34.9925897164336,51.923030966591,43.7361498641546,23.5984301565627,1968.07560895284,1988.21332866043,9300000
87,88,7.51007657206144,27.8442685633835,57.9560559608061,28.097617500863,57.8195603282025,44.5410355149965,37.030958942935,1981.50813773921,1989.01821431127,9300000
131,132,13.0832396128723,27.3694408800091,59.2506898218083,26.8077115993099,60.0115780233111,44.7183320125741,31.6350923997019,1976.11227119598,1989.19551080885,9300000
147,148,7.67697705006782,33.7207073369032,53.0941209476969,32.4487149140941,52.7749987647707,14.1407804443869,6.46380339431906,1981.91788235224,1989.59485940231,93000000
88,90,2.30946428834009,28.097617500863,57.8195603282025,27.2832098327067,58.3180627885925,46.8504998033365,44.5410355149965,1989.01821431127,1991.32767859961,9300000
90,108,0.132332546195979,27.2832098327067,58.3180627885925,27.3118931981314,58.1839450958662,46.9828323495325,46.8504998033365,1991.32767859961,1991.46001114581,9300000
148,140,2.07637347440106,32.4487149140941,52.7749987647707,32.2932930426252,53.2535049601045,16.2171539187879,14.1407804443869,1989.59485940231,1991.67123287671,93000000
