node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.3344672023874,34.2935604597214,51.8014969005047,34.414983093441,51.8763542010301,11.3344672023874,0,1953.20764259446,1964.54210979685,2390000
69,77,4.08176095776151,34.414983093441,51.8763542010301,34.3645573192915,52.3123966378043,15.4162281601489,11.3344672023874,1964.54210979685,1968.62387075461,2390000
68,81,15.6259432190283,34.2935604597214,51.8014969005047,36.5964618116106,53.1188863162924,15.6259432190283,0,1953.20764259446,1968.83358581349,2390000
69,70,5.82255552297818,34.414983093441,51.8763542010301,34.6824408449073,51.7252046670639,17.1570227253656,11.3344672023874,1964.54210979685,1970.36466531982,2390000
160,159,2.04291303480476,30.0464700679717,53.5583957285659,29.0449391149526,53.225596947049,2.04291303480476,0,1971.9570869652,1974,79600000
81,83,6.23266561074588,36.5964618116106,53.1188863162924,35.7739438730694,50.5496894185789,21.8586088297742,15.6259432190283,1968.83358581349,1975.06625142423,2390000
83,86,0.65104504379714,35.7739438730694,50.5496894185789,34.1857490410965,50.6211005949602,22.5096538735714,21.8586088297742,1975.06625142423,1975.71729646803,2390000
195,205,36.7442654258186,34.8892665064862,46.0956485858192,37.5721073728172,36.9475292105842,36.7442654258186,0,1939.61988892051,1976.36415434633,23900000
142,134,2.57235418313454,36.2465042160329,53.7921804373576,36.3934940087519,54.0215295974203,2.57235418313454,0,1974.29649827589,1976.86885245902,23900000
160,161,5.91220954085021,30.0464700679717,53.5583957285659,36.2015433496663,58.9335496809965,5.91220954085021,0,1971.9570869652,1977.86929650605,79600000
83,84,3.14786954340253,35.7739438730694,50.5496894185789,35.7903749506441,50.4081025183099,25.0064783731768,21.8586088297742,1975.06625142423,1978.21412096763,2390000
86,131,3.0051842994955,34.1857490410965,50.6211005949602,35.890110179924,52.6970292425068,25.5148381730669,22.5096538735714,1975.71729646803,1978.72248076752,2390000
142,143,4.45833593992292,36.2465042160329,53.7921804373576,36.4860414083068,53.4816826677502,4.45833593992292,0,1974.29649827589,1978.75483421581,23900000
143,147,1.33351465852075,36.4860414083068,53.4816826677502,36.1524307363023,55.8053284618564,5.79185059844367,4.45833593992292,1978.75483421581,1980.08834887433,23900000
86,87,6.88427761419073,34.1857490410965,50.6211005949602,34.2462593166628,50.4520545959144,29.3939314877621,22.5096538735714,1975.71729646803,1982.60157408222,2390000
77,9,15.3761292453933,34.3645573192915,52.3123966378043,36.0007795531071,51.3914683082389,30.7923574055423,15.4162281601489,1968.62387075461,1984,2390000
147,141,4.91165112567088,36.1524307363023,55.8053284618564,36.3523585722951,55.3128563541792,10.7035017241145,5.79185059844367,1980.08834887433,1985,23900000
70,71,15.6330069810618,34.6824408449073,51.7252046670639,37.5893966128882,48.8920139366513,32.7900297064274,17.1570227253656,1970.36466531982,1985.99767230089,2390000
87,88,6.27204213443999,34.2462593166628,50.4520545959144,34.3880436162584,50.2843258684251,35.6659736222021,29.3939314877621,1982.60157408222,1988.87361621666,2390000
88,90,0.488041936599245,34.3880436162584,50.2843258684251,34.4381734737222,50.1247890765707,36.1540155588013,35.6659736222021,1988.87361621666,1989.36165815326,2390000
147,148,9.30527688104793,36.1524307363023,55.8053284618564,34.2119130444461,58.1011669759587,15.0971274794916,5.79185059844367,1980.08834887433,1989.39362575538,23900000
90,91,0.167506003921318,34.4381734737222,50.1247890765707,31.914415695081,52.2972488285464,36.3215215627226,36.1540155588013,1989.36165815326,1989.52916415718,2390000
131,132,12.2683742535003,35.890110179924,52.6970292425068,35.6698163352892,51.5370085208066,37.7832124265671,25.5148381730669,1978.72248076752,1990.99085502102,2390000
91,97,2.12111977336056,31.914415695081,52.2972488285464,32.239093348646,52.2629135204072,38.4426413360832,36.3215215627226,1989.52916415718,1991.65028393054,2390000
148,140,2.27760712133301,34.2119130444461,58.1011669759587,34.3553956710695,57.9002515470877,17.3747346008246,15.0971274794916,1989.39362575538,1991.67123287671,23900000
91,92,2.73010891530206,31.914415695081,52.2972488285464,31.841329570323,51.9631017448245,39.0516304780247,36.3215215627226,1989.52916415718,1992.25927307248,2390000
205,194,16.7180374344937,37.5721073728172,36.9475292105842,35.4163058980715,39.0875836809145,53.4623028603122,36.7442654258186,1976.36415434633,1993.08219178082,23900000
195,196,53.5299130289164,34.8892665064862,46.0956485858192,35.5862270716528,47.1453349119653,53.5299130289164,0,1939.61988892051,1993.14980194942,23900000
