node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0302786864031,32.7869216434861,51.7327366955539,33.0476306995933,52.6374846980309,13.0302786864031,0,1947.53146835266,1960.56174703907,2170000
68,81,18.141614528807,32.7869216434861,51.7327366955539,32.6062655022063,51.2054157373366,18.141614528807,0,1947.53146835266,1965.67308288147,2170000
69,70,7.91151574892781,33.0476306995933,52.6374846980309,32.5930497062844,54.2738870799608,20.9417944353309,13.0302786864031,1960.56174703907,1968.473262788,2170000
69,77,9.38233386703962,33.0476306995933,52.6374846980309,32.3722326476523,51.3499539201446,22.4126125534427,13.0302786864031,1960.56174703907,1969.94408090611,2170000
81,83,6.23117015304518,32.6062655022063,51.2054157373366,30.6426642129955,52.5589084057014,24.3727846818522,18.141614528807,1965.67308288147,1971.90425303452,2170000
83,86,1.38508676975645,30.6426642129955,52.5589084057014,30.8949325954954,53.1201805887808,25.7578714516087,24.3727846818522,1971.90425303452,1973.28933980427,2170000
160,159,2.63000752121127,29.7997064178297,52.4017920573161,29.8901381618401,52.6250779346372,2.63000752121127,0,1971.36999247879,1974,68600000
83,84,3.68821575737881,30.6426642129955,52.5589084057014,31.924125903078,54.6646067404139,28.061000439231,24.3727846818522,1971.90425303452,1975.5924687919,2170000
160,161,4.58755387116766,29.7997064178297,52.4017920573161,29.0837532791369,58.0064799059855,4.58755387116766,0,1971.36999247879,1975.95754634996,68600000
142,134,1.55986692974358,36.2578776237377,53.3588782365628,36.4308294768033,53.4717996263665,1.55986692974358,0,1975.30898552928,1976.86885245902,21700000
86,131,3.88176450836611,30.8949325954954,53.1201805887808,31.5608465919847,52.6437801281905,29.6396359599748,25.7578714516087,1973.28933980427,1977.17110431264,2170000
142,143,4.545615296241,36.2578776237377,53.3588782365628,36.3945328803308,54.5120891796249,4.545615296241,0,1975.30898552928,1979.85460082552,21700000
