node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6607386327234,34.8888587017484,50.5714012676811,34.7908641669881,50.4739200593202,13.6607386327234,0,1950.16076419501,1963.82150282773,7280000
68,81,15.9902172642189,34.8888587017484,50.5714012676811,33.9367682139701,51.0185812838426,15.9902172642189,0,1950.16076419501,1966.15098145923,7280000
69,77,7.14627934911795,34.7908641669881,50.4739200593202,35.103343044824,48.9719508763915,20.8070179818413,13.6607386327234,1963.82150282773,1970.96778217685,7280000
160,161,2.28002705086836,31.2873460558952,53.7994089427298,36.4272281148263,52.4149331046787,2.28002705086836,0,1969.68054563618,1971.96057268705,324100000
69,70,9.36764290378525,34.7908641669881,50.4739200593202,32.9259814508983,51.710437919973,23.0283815365086,13.6607386327234,1963.82150282773,1973.18914573152,7280000
81,83,7.52340631055668,33.9367682139701,51.0185812838426,34.3905483337861,51.0985489314575,23.5136235747756,15.9902172642189,1966.15098145923,1973.67438776978,7280000
160,159,4.31945436381794,31.2873460558952,53.7994089427298,31.6260932911462,55.8171133427818,4.31945436381794,0,1969.68054563618,1974,324100000
83,86,0.728051876119295,34.3905483337861,51.0985489314575,32.5346684449828,50.7412916795285,24.2416754508949,23.5136235747756,1973.67438776978,1974.4024396459,7280000
195,205,41.462589096515,33.2639098940429,47.5880273054759,37.8468204444813,57.3509870488073,41.462589096515,0,1935.07979417397,1976.54238327048,72800000
142,134,1.88930230869262,35.8046039934148,52.6928247687718,35.2618382406775,51.9591828400388,1.88930230869262,0,1974.97955015033,1976.86885245902,72800000
86,131,3.2360581665343,32.5346684449828,50.7412916795285,31.7357592906291,50.352665930552,27.4777336174292,24.2416754508949,1974.4024396459,1977.63849781244,7280000
83,84,4.65418648956562,34.3905483337861,51.0985489314575,34.5320609520326,50.6821959062079,28.1678100643412,23.5136235747756,1973.67438776978,1978.32857425935,7280000
142,143,4.75701393662533,35.8046039934148,52.6928247687718,36.0795872116252,54.4525184048997,4.75701393662533,0,1974.97955015033,1979.73656408695,72800000
143,147,1.57928318402038,36.0795872116252,54.4525184048997,35.9377751444687,54.8488383812526,6.3362971206457,4.75701393662533,1979.73656408695,1981.31584727097,72800000
86,87,8.42227571576364,32.5346684449828,50.7412916795285,34.7291585891548,51.5480397302842,32.6639511666585,24.2416754508949,1974.4024396459,1982.82471536167,7280000
77,9,13.0322178231502,35.103343044824,48.9719508763915,35.3318007006704,49.2709325773138,33.8392358049915,20.8070179818413,1970.96778217685,1984,7280000
147,141,3.68415272902693,35.9377751444687,54.8488383812526,36.0614192006797,54.6830114678518,10.0204498496726,6.3362971206457,1981.31584727097,1985,72800000
70,71,15.9497976987777,32.9259814508983,51.710437919973,32.7792140053234,53.0154546562833,38.9781792352863,23.0283815365086,1973.18914573152,1989.13894343029,7280000
87,88,6.76859465777252,34.7291585891548,51.5480397302842,36.0554354084609,51.5090108846341,39.4325458244311,32.6639511666585,1982.82471536167,1989.59331001944,7280000
147,148,8.74747289328584,35.9377751444687,54.8488383812526,33.6823056324161,56.5026509563445,15.0837700139315,6.3362971206457,1981.31584727097,1990.06332016426,72800000
131,132,12.4935187804635,31.7357592906291,50.352665930552,30.501425622675,51.1525321234677,39.9712523978927,27.4777336174292,1977.63849781244,1990.1320165929,7280000
88,89,1.23910855100409,36.0554354084609,51.5090108846341,35.9704190958482,51.8611313252713,40.6716543754352,39.4325458244311,1989.59331001944,1990.83241857044,7280000
89,104,0.415108295015173,35.9704190958482,51.8611313252713,36.1985660364587,52.0490124743568,41.0867626704503,40.6716543754352,1990.83241857044,1991.24752686546,7280000
148,140,1.60791271245115,33.6823056324161,56.5026509563445,33.8727449774473,56.4775074304812,16.6916827263827,15.0837700139315,1990.06332016426,1991.67123287671,72800000
195,196,56.70694236575,33.2639098940429,47.5880273054759,32.9833270784716,47.8297615566951,56.70694236575,0,1935.07979417397,1991.78673653972,72800000
