node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.85309596278795,34.3656341872401,54.7166508756227,37.5567396319002,56.0067257969394,9.85309596278795,0,1950.55679300582,1960.4098889686,4380000
69,77,5.57668850610876,37.5567396319002,56.0067257969394,37.5371396998105,56.5636430057211,15.4297844688967,9.85309596278795,1960.4098889686,1965.98657747471,4380000
68,81,18.6638020717327,34.3656341872401,54.7166508756227,28.0018094800052,55.660581940999,18.6638020717327,0,1950.55679300582,1969.22059507755,4380000
69,70,8.82156297029595,37.5567396319002,56.0067257969394,35.8749634443762,57.1082463443644,18.6746589330839,9.85309596278795,1960.4098889686,1969.2314519389,4380000
195,205,38.5290329087128,34.0294404845548,46.9393740323039,27.6024674679011,43.9893567953905,38.5290329087128,0,1931.25857702081,1969.78760992952,43800000
160,161,3.08879343115476,34.6905971004942,53.1627950416142,33.2370704950538,52.6902632796324,3.08879343115476,0,1967.81843720901,1970.90723064017,179100000
160,159,6.18156279098893,34.6905971004942,53.1627950416142,30.5999068990179,56.1781366711494,6.18156279098893,0,1967.81843720901,1974,179100000
81,83,6.16230421273579,28.0018094800052,55.660581940999,27.7386820278465,55.6984494567863,24.8261062844685,18.6638020717327,1969.22059507755,1975.38289929028,4380000
83,86,0.482081816558527,27.7386820278465,55.6984494567863,28.0126804263388,55.65448933549,25.308188101027,24.8261062844685,1975.38289929028,1975.86498110684,4380000
142,134,2.155974451886,36.1302151392629,53.5265629307758,36.1184945741249,53.5479450143459,2.155974451886,0,1974.71287800713,1976.86885245902,43800000
83,84,2.00444651934799,27.7386820278465,55.6984494567863,27.607451254605,55.6535477028815,26.8305528038165,24.8261062844685,1975.38289929028,1977.38734580963,4380000
86,131,3.61092907792604,28.0126804263388,55.65448933549,29.2480278571362,53.8317716769205,28.9191171789531,25.308188101027,1975.86498110684,1979.47591018477,4380000
142,143,5.86579019944497,36.1302151392629,53.5265629307758,35.2993388062384,52.6689268689732,5.86579019944497,0,1974.71287800713,1980.57866820658,43800000
86,87,4.90861193969067,28.0126804263388,55.65448933549,27.515690504803,55.8072701378115,30.2168000407177,25.308188101027,1975.86498110684,1980.77359304653,4380000
143,147,1.89192336007064,35.2993388062384,52.6689268689732,34.6088180092866,52.4845710070593,7.75771355951562,5.86579019944497,1980.57866820658,1982.47059156665,43800000
77,9,18.0134225252874,37.5371396998105,56.5636430057211,37.7873638515608,56.1691925006771,33.4432069941841,15.4297844688967,1965.98657747471,1984,4380000
147,141,2.5294084333504,34.6088180092866,52.4845710070593,34.22354840914,52.2438938700161,10.287121992866,7.75771355951562,1982.47059156665,1985,43800000
70,71,19.5247320316542,35.8749634443762,57.1082463443644,36.4603698245354,58.1779757600381,38.1993909647381,18.6746589330839,1969.2314519389,1988.75618397055,4380000
87,88,8.13419617269917,27.515690504803,55.8072701378115,28.7096742968666,55.7567078754033,38.3509962134168,30.2168000407177,1980.77359304653,1988.90778921923,4380000
88,90,0.465405577372529,28.7096742968666,55.7567078754033,29.5231171264754,56.4912434870793,38.8164017907894,38.3509962134168,1988.90778921923,1989.37319479661,4380000
131,132,10.3434387542193,29.2480278571362,53.8317716769205,30.0535128330379,53.1493558920406,39.2625559331724,28.9191171789531,1979.47591018477,1989.81934893899,4380000
