node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.847040406224,33.4278310354879,51.2023626970659,34.3019768869813,51.7792335693938,13.847040406224,0,1951.81190408183,1965.65894448805,2010000
68,81,16.8320393598595,33.4278310354879,51.2023626970659,32.9831145048313,51.244319618149,16.8320393598595,0,1951.81190408183,1968.64394344169,2010000
69,77,5.93618083320509,34.3019768869813,51.7792335693938,34.5392619346106,52.2013842651706,19.7832212394291,13.847040406224,1965.65894448805,1971.59512532126,2010000
69,70,6.02972671686018,34.3019768869813,51.7792335693938,36.7589973415564,50.9840496381251,19.8767671230842,13.847040406224,1965.65894448805,1971.68867120491,2010000
160,161,3.06609029092482,32.9197513015439,55.4685635925807,32.9357498435186,55.9299396482454,3.06609029092482,0,1970.87519754416,1973.94128783509,60600000
160,149,3.12480245583875,32.9197513015439,55.4685635925807,37.2642174497739,55.0289743386351,3.12480245583875,0,1970.87519754416,1974,60600000
81,83,6.16605367186155,32.9831145048313,51.244319618149,30.7593753899506,53.7698394441641,22.9980930317211,16.8320393598595,1968.64394344169,1974.80999711355,2010000
83,86,2.59301529023538,30.7593753899506,53.7698394441641,30.6944900975504,53.5639859869354,25.5911083219565,22.9980930317211,1974.80999711355,1977.40301240378,2010000
83,84,2.83416766313411,30.7593753899506,53.7698394441641,30.3289405514793,54.6199804788591,25.8322606948552,22.9980930317211,1974.80999711355,1977.64416477668,2010000
195,205,42.0528583302502,34.2575179980298,55.8032570907204,32.1721360959221,54.9839480326433,42.0528583302502,0,1935.67185036823,1977.72470869848,20100000
86,131,1.23399411981436,30.6944900975504,53.5639859869354,29.8907870452173,52.6190178364849,26.8251024417708,25.5911083219565,1977.40301240378,1978.6370065236,2010000
77,9,12.4048746787432,34.5392619346106,52.2013842651706,36.4266550375588,51.5605534201876,32.1880959181723,19.7832212394291,1971.59512532126,1984,2010000
86,87,7.51684359440813,30.6944900975504,53.5639859869354,31.1012395639688,53.4873351973093,33.1079519163646,25.5911083219565,1977.40301240378,1984.91985599819,2010000
70,71,14.1187336256459,36.7589973415564,50.9840496381251,35.37423978823,52.8012740139076,33.9955007487301,19.8767671230842,1971.68867120491,1985.80740483056,2010000
131,132,10.8666764506072,29.8907870452173,52.6190178364849,30.9527807104218,50.0805522036628,37.6917788923781,26.8251024417708,1978.6370065236,1989.50368297421,2010000
87,88,4.86991764769175,31.1012395639688,53.4873351973093,31.8729941571257,54.9979137588022,37.9778695640563,33.1079519163646,1984.91985599819,1989.78977364588,2010000
88,90,0.865288094639126,31.8729941571257,54.9979137588022,31.7633811260745,54.6280352737847,38.8431576586955,37.9778695640563,1989.78977364588,1990.65506174052,2010000
90,105,0.155126460431873,31.7633811260745,54.6280352737847,31.7839105038787,54.6477215241569,38.9982841191273,38.8431576586955,1990.65506174052,1990.81018820096,2010000
145,136,2.7964333870076,34.7881295757113,48.4913368852709,34.8299048657905,48.4472083802725,16.6616631976447,13.8652298106371,1988.8747994897,1991.67123287671,20100000
105,106,0.996011038410519,31.7839105038787,54.6477215241569,31.7096085078869,54.7365593333023,39.9942951575378,38.9982841191273,1990.81018820096,1991.80619923937,2010000
87,128,7.4004703387297,31.1012395639688,53.4873351973093,30.7082273583119,53.4980814426045,40.5084222550943,33.1079519163646,1984.91985599819,1992.32032633692,2010000
195,196,56.877685475181,34.2575179980298,55.8032570907204,41.8261899316121,60.0798276202159,56.877685475181,0,1935.67185036823,1992.54953584341,20100000
105,111,2.10524819717909,31.7839105038787,54.6477215241569,31.7797317580679,54.6685766523172,41.1035323163064,38.9982841191273,1990.81018820096,1992.91543639813,2010000
205,194,15.357483082344,32.1721360959221,54.9839480326433,34.9229462144012,55.3809105790661,57.4103414125941,42.0528583302502,1977.72470869848,1993.08219178082,20100000
196,197,1.05972047041922,41.8261899316121,60.0798276202159,41.3457942329034,59.4384640771891,57.9374059456002,56.877685475181,1992.54953584341,1993.60925631383,20100000
111,112,0.97034530912989,31.7797317580679,54.6685766523172,31.8533504533941,54.5992141826491,42.0738776254363,41.1035323163064,1992.91543639813,1993.88578170726,2010000
161,164,20.1829615061112,32.9357498435186,55.9299396482454,30.2571558532494,54.733718869682,23.249051797036,3.06609029092482,1973.94128783509,1994.1242493412,60600000
70,72,22.5047574865462,36.7589973415564,50.9840496381251,36.4903554089969,50.8818869249453,42.3815246096304,19.8767671230842,1971.68867120491,1994.19342869146,2010000
128,129,2.59807490303483,30.7082273583119,53.4980814426045,30.7775548146293,53.5869346411903,43.1064971581291,40.5084222550943,1992.32032633692,1994.91840123996,2010000
