node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.6959675317486,35.938485369668,49.2661778076702,35.7489373733064,51.1792214713709,11.6959675317486,0,1949.32655004944,1961.02251758118,2830000
68,81,19.094580351437,35.938485369668,49.2661778076702,35.5795374854098,50.2881583655103,19.094580351437,0,1949.32655004944,1968.42113040087,2830000
69,70,8.18227002397941,35.7489373733064,51.1792214713709,31.4029140459442,50.4737736763982,19.878237555728,11.6959675317486,1961.02251758118,1969.20478760516,2830000
69,77,8.91198042525416,35.7489373733064,51.1792214713709,35.9144275997873,51.2689854850028,20.6079479570028,11.6959675317486,1961.02251758118,1969.93449800644,2830000
195,205,49.8512874347132,34.495858588522,51.9196351997797,31.3902632001208,49.3708365140245,49.8512874347132,0,1920.94566233455,1970.79694976926,28300000
160,161,5.16016522707271,33.143851908233,57.5660885413258,35.6245730354549,56.0832346085864,5.16016522707271,0,1967.66533955978,1972.82550478685,101600000
160,149,6.33466044021775,33.143851908233,57.5660885413258,36.0574745490393,62.9139489005603,6.33466044021775,0,1967.66533955978,1974,101600000
81,83,5.58507888130205,35.5795374854098,50.2881583655103,35.823873645713,49.885584478807,24.6796592327391,19.094580351437,1968.42113040087,1974.00620928218,2830000
83,86,0.802052588763203,35.823873645713,49.885584478807,35.9048899899171,49.695845361728,25.4817118215023,24.6796592327391,1974.00620928218,1974.80826187094,2830000
86,131,1.72977967813035,35.9048899899171,49.695845361728,35.9108576271497,49.7521724069921,27.2114914996326,25.4817118215023,1974.80826187094,1976.53804154907,2830000
142,134,0.577512164025229,35.8612551403195,53.0561422634115,35.6555261405231,52.5334172084035,0.577512164025229,0,1976.29134029499,1976.86885245902,28300000
83,84,4.83740326834133,35.823873645713,49.885584478807,35.684592922241,49.8178349282917,29.5170625010804,24.6796592327391,1974.00620928218,1978.84361255052,2830000
142,143,4.76517703973467,35.8612551403195,53.0561422634115,33.4987043966017,52.8967747760392,4.76517703973467,0,1976.29134029499,1981.05651733473,28300000
86,87,7.49561819910062,35.9048899899171,49.695845361728,36.2028470958026,50.14603472077,32.9773300206029,25.4817118215023,1974.80826187094,1982.30388007004,2830000
143,147,1.60610591903498,33.4987043966017,52.8967747760392,32.4850645270521,53.5436272059708,6.37128295876964,4.76517703973467,1981.05651733473,1982.66262325376,28300000
77,9,14.0655019935611,35.9144275997873,51.2689854850028,36.2461564050957,51.0912519230662,34.6734499505639,20.6079479570028,1969.93449800644,1984,2830000
70,71,15.7466746753601,31.4029140459442,50.4737736763982,32.4233284428017,51.2164762200321,35.6249122310881,19.878237555728,1969.20478760516,1984.95146228052,2830000
147,141,2.33737674623559,32.4850645270521,53.5436272059708,31.4198356644869,51.7145401901341,8.70865970500524,6.37128295876964,1982.66262325376,1985,28300000
131,132,11.5956607188496,35.9108576271497,49.7521724069921,35.6517568924117,49.6098590859336,38.8071522184822,27.2114914996326,1976.53804154907,1988.13370226792,2830000
87,88,6.97027428249698,36.2028470958026,50.14603472077,35.3882159694996,50.4085379039823,39.9476043030999,32.9773300206029,1982.30388007004,1989.27415435254,2830000
88,108,0.0534473707682466,35.3882159694996,50.4085379039823,35.4213822044533,50.3648177280614,40.0010516738681,39.9476043030999,1989.27415435254,1989.3276017233,2830000
147,148,6.96724682500687,32.4850645270521,53.5436272059708,31.6236375433703,52.2748565626978,13.3385297837765,6.37128295876964,1982.66262325376,1989.62987007877,28300000
88,89,1.2217210288593,35.3882159694996,50.4085379039823,34.1466826799571,51.31322205657,41.1693253319592,39.9476043030999,1989.27415435254,1990.4958753814,2830000
89,91,1.13931129681798,34.1466826799571,51.31322205657,33.9196179109896,51.7944052494855,42.3086366287772,41.1693253319592,1990.4958753814,1991.63518667821,2830000
148,140,2.04136279793878,31.6236375433703,52.2748565626978,32.0009623650609,53.1913304501596,15.3798925817153,13.3385297837765,1989.62987007877,1991.67123287671,28300000
108,109,2.94798942047191,35.4213822044533,50.3648177280614,35.4842565924869,50.3087811579828,42.94904109434,40.0010516738681,1989.3276017233,1992.27559114378,2830000
195,196,71.8753084671581,34.495858588522,51.9196351997797,36.0898355437069,54.8120900488437,71.8753084671581,0,1920.94566233455,1992.82097080171,28300000
196,198,0.230433006040894,36.0898355437069,54.8120900488437,36.2183128515968,54.6498357296538,72.105741473199,71.8753084671581,1992.82097080171,1993.05140380775,28300000
205,194,22.2852420115582,31.3902632001208,49.3708365140245,33.4621869109746,50.9654862311182,72.1365294462714,49.8512874347132,1970.79694976926,1993.08219178082,28300000
108,114,4.35801166563357,35.4213822044533,50.3648177280614,35.3998190120062,50.2000665554972,44.3590633395017,40.0010516738681,1989.3276017233,1993.68561338894,2830000
