node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,19.5321304916943,33.8181920903685,49.5653264274249,35.9945360306915,52.6190400164298,19.5321304916943,0,1943.70795198813,1963.24008247982,3120000
68,81,21.6291667104026,33.8181920903685,49.5653264274249,33.8420195781498,49.4829302652012,21.6291667104026,0,1943.70795198813,1965.33711869853,3120000
69,77,5.86496232276487,35.9945360306915,52.6190400164298,35.8972101521775,52.5557037560477,25.3970928144592,19.5321304916943,1963.24008247982,1969.10504480258,3120000
81,83,4.51672995670757,33.8420195781498,49.4829302652012,33.6051711326429,49.1549582606013,26.1458966671101,21.6291667104026,1965.33711869853,1969.85384865524,3120000
83,86,2.15681803656499,33.6051711326429,49.1549582606013,33.4390061684822,49.3004863587254,28.3027147036751,26.1458966671101,1969.85384865524,1972.0106666918,3120000
83,84,2.91666052492794,33.6051711326429,49.1549582606013,32.9393252202903,50.3459724370394,29.0625571920381,26.1458966671101,1969.85384865524,1972.77050918016,3120000
86,131,1.14736364324686,33.4390061684822,49.3004863587254,33.3842373799243,49.4089166903825,29.450078346922,28.3027147036751,1972.0106666918,1973.15803033505,3120000
69,70,10.0110742962007,35.9945360306915,52.6190400164298,35.3083412795942,51.509699398426,29.543204787895,19.5321304916943,1963.24008247982,1973.25115677602,3120000
160,161,3.25072101382536,33.8020692054815,57.5976898895698,34.5376887837443,57.8935295228917,3.25072101382536,0,1970.67352179341,1973.92424280723,116100000
160,149,3.32647820659444,33.8020692054815,57.5976898895698,28.8283844137305,61.8060958671214,3.32647820659444,0,1970.67352179341,1974,116100000
142,134,0.000344487604074573,36.1286111537593,53.5296265424458,36.1140243945295,53.5497311771157,0.000344487604074573,0,1976.86850797142,1976.86885245902,31200000
195,205,38.4431247223874,34.63157383271,51.6823011599516,32.6120287984715,49.600755840311,38.4431247223874,0,1939.48411209671,1977.9272368191,31200000
86,87,9.26527210070184,33.4390061684822,49.3004863587254,34.3577843944148,47.2059032458662,37.567986804377,28.3027147036751,1972.0106666918,1981.2759387925,3120000
142,143,4.4396657908574,36.1286111537593,53.5296265424458,35.424671182119,55.4409714375406,4.4396657908574,0,1976.86850797142,1981.30817376227,31200000
143,147,1.48329254416112,35.424671182119,55.4409714375406,35.6397065819161,56.0842872315195,5.92295833501851,4.4396657908574,1981.30817376227,1982.79146630643,31200000
77,9,14.8949551974154,35.8972101521775,52.5557037560477,34.4067668474774,48.9621766784043,40.2920480118745,25.3970928144592,1969.10504480258,1984,3120000
147,141,2.20853369356557,35.6397065819161,56.0842872315195,35.4545110575608,56.4433858849171,8.13149202858408,5.92295833501851,1982.79146630643,1985,31200000
70,71,12.7733698601618,35.3083412795942,51.509699398426,35.1402939247464,51.4848993683745,42.3165746480568,29.543204787895,1973.25115677602,1986.02452663618,3120000
131,132,14.3631010271117,33.3842373799243,49.4089166903825,33.4156799766689,49.2845914393531,43.8131793740337,29.450078346922,1973.15803033505,1987.52113136216,3120000
87,88,6.42913139287761,34.3577843944148,47.2059032458662,34.2113207336807,48.004128455181,43.9971181972546,37.567986804377,1981.2759387925,1987.70507018538,3120000
88,89,1.22150884462666,34.2113207336807,48.004128455181,36.2048248670278,48.5483829984382,45.2186270418812,43.9971181972546,1987.70507018538,1988.92657903001,3120000
147,148,6.6849522407244,35.6397065819161,56.0842872315195,36.0522902275731,58.6867274428682,12.6079105757429,5.92295833501851,1982.79146630643,1989.47641854716,31200000
89,107,0.7185917337614,36.2048248670278,48.5483829984382,36.1968604940221,48.5610334300389,45.9372187756426,45.2186270418812,1988.92657903001,1989.64517076377,3120000
89,90,2.63068783180759,36.2048248670278,48.5483829984382,33.4318209669737,50.4143917296537,47.8493148736888,45.2186270418812,1988.92657903001,1991.55726686181,3120000
148,140,2.19481432955124,36.0522902275731,58.6867274428682,36.2067543319887,58.7059927480003,14.8027249052941,12.6079105757429,1989.47641854716,1991.67123287671,31200000
107,122,2.52806878862047,36.1968604940221,48.5610334300389,36.2323756925214,48.3961693214167,48.4652875642631,45.9372187756426,1989.64517076377,1992.17323955239,3120000
87,128,11.4244150856703,34.3577843944148,47.2059032458662,35.8734348680121,46.5111609507377,48.9924018900472,37.567986804377,1981.2759387925,1992.70035387817,3120000
205,194,15.1549549617229,32.6120287984715,49.600755840311,30.500899444211,45.3738513087524,53.5980796841103,38.4431247223874,1977.9272368191,1993.08219178082,31200000
195,196,53.8692784827347,34.63157383271,51.6823011599516,35.0058401251353,55.5977004846155,53.8692784827347,0,1939.48411209671,1993.35339057944,31200000
196,203,0.0210009484963507,35.0058401251353,55.5977004846155,34.9432127761515,55.6427660985078,53.8902794312311,53.8692784827347,1993.35339057944,1993.37439152794,31200000
90,91,2.80584186459516,33.4318209669737,50.4143917296537,33.3769973361713,50.5296926657806,50.655156738284,47.8493148736888,1991.55726686181,1994.36310872641,3120000
84,85,22.524940641651,32.9393252202903,50.3459724370394,29.2949557718869,47.4548179154401,51.5874978336891,29.0625571920381,1972.77050918016,1995.29544982181,3120000
107,108,5.85765165006427,36.1968604940221,48.5610334300389,35.1123059390973,49.9983310292786,51.7948704257069,45.9372187756426,1989.64517076377,1995.50282241383,3120000
196,197,2.2418467900586,35.0058401251353,55.5977004846155,34.3655622442138,55.8215457799184,56.1111252727933,53.8692784827347,1993.35339057944,1995.5952373695,31200000
161,164,21.8853963192661,34.5376887837443,57.8935295228917,34.0318634475147,60.1970756613256,25.1361173330914,3.25072101382536,1973.92424280723,1995.8096391265,116100000
91,96,1.77353791328308,33.3769973361713,50.5296926657806,33.3839561029411,50.5549124800553,52.4286946515671,50.655156738284,1994.36310872641,1996.13664663969,3120000
148,139,6.77221533262125,36.0522902275731,58.6867274428682,35.904933542246,58.8945001065001,19.3801259083642,12.6079105757429,1989.47641854716,1996.24863387978,31200000
128,60,3.57013792510735,35.8734348680121,46.5111609507377,35.173971768767,46.1791961567546,52.5625398151546,48.9924018900472,1992.70035387817,1996.27049180328,3120000
70,72,23.4349474761518,35.3083412795942,51.509699398426,35.5850067136926,51.4265323548138,52.9781522640468,29.543204787895,1973.25115677602,1996.68610425217,3120000
128,129,4.12981623489939,35.8734348680121,46.5111609507377,35.9269401140737,47.1166227388215,53.1222181249466,48.9924018900472,1992.70035387817,1996.83017011307,3120000
143,144,16.343218966509,35.424671182119,55.4409714375406,29.7465408830797,57.2307169504045,20.7828847573664,4.4396657908574,1981.30817376227,1997.65139272878,31200000
108,115,2.49912423024532,35.1123059390973,49.9983310292786,35.3050542600972,49.8879712970695,54.2939946559522,51.7948704257069,1995.50282241383,1998.00194664408,3120000
144,146,0.406022926876076,29.7465408830797,57.2307169504045,29.8494244970998,56.8194383052978,21.1889076842424,20.7828847573664,1997.65139272878,1998.05741565566,31200000
203,204,6.28261559862391,34.9432127761515,55.6427660985078,34.4684405893249,55.8876113811753,60.172895029855,53.8902794312311,1993.37439152794,1999.65700712656,31200000
161,162,25.854498469745,34.5376887837443,57.8935295228917,40.32595557276,49.0043024069642,29.1052194835704,3.25072101382536,1973.92424280723,1999.77874127698,116100000
164,166,4.12757641939543,34.0318634475147,60.1970756613256,33.9220791778572,59.7451828925431,29.2636937524869,25.1361173330914,1995.8096391265,1999.93721554589,116100000
77,78,31.2226998301002,35.8972101521775,52.5557037560477,33.6804598596675,49.4439174463418,56.6197926445594,25.3970928144592,1969.10504480258,2000.32774463268,3120000
115,116,2.6523055667485,35.3050542600972,49.8879712970695,37.0185325107455,49.2652326098969,56.9463002227007,54.2939946559522,1998.00194664408,2000.65425221083,3120000
197,198,5.10028809270011,34.3655622442138,55.8215457799184,33.7561160928572,54.7853249723,61.2114133654934,56.1111252727933,1995.5952373695,2000.6955254622,31200000
108,109,5.54980389092236,35.1123059390973,49.9983310292786,35.6568459003812,51.6063578599202,57.3446743166293,51.7948704257069,1995.50282241383,2001.05262630475,3120000
122,123,9.20204475554143,36.2323756925214,48.3961693214167,36.7258644990116,48.5845445885655,57.6673323198045,48.4652875642631,1992.17323955239,2001.37528430793,3120000
109,110,0.629842790201577,35.6568459003812,51.6063578599202,36.0065826277564,49.9158521099206,57.9745171068309,57.3446743166293,2001.05262630475,2001.68246909496,3120000
