node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4627055782518,31.3399208919392,51.694657153571,31.4221525814204,51.6230853092401,14.4627055782518,0,1945.34892357168,1959.81162914994,4980000
68,81,18.9685008733083,31.3399208919392,51.694657153571,31.2828685544634,51.6774115979136,18.9685008733083,0,1945.34892357168,1964.31742444499,4980000
69,70,6.12795242035005,31.4221525814204,51.6230853092401,32.0280096351564,50.983916555933,20.5906579986018,14.4627055782518,1959.81162914994,1965.93958157029,4980000
69,77,8.75876243555185,31.4221525814204,51.6230853092401,30.5191412844798,51.081733782296,23.2214680138037,14.4627055782518,1959.81162914994,1968.57039158549,4980000
81,83,6.61957514014756,31.2828685544634,51.6774115979136,31.7532751820929,55.3135170061092,25.5880760134558,18.9685008733083,1964.31742444499,1970.93699958514,4980000
195,205,37.1727706392511,33.9432923512649,56.7563793316371,32.9881405211956,56.5457835908469,37.1727706392511,0,1934.1445993115,1971.31736995076,49800000
83,86,2.74999950874776,31.7532751820929,55.3135170061092,31.8213824978743,55.5992431543506,28.3380755222036,25.5880760134558,1970.93699958514,1973.68699909389,4980000
160,159,4.04525019796851,36.1655334448539,58.1463488262571,31.8746607173184,50.7240167992174,4.04525019796851,0,1969.95474980203,1974,209100000
160,161,4.25838040483498,36.1655334448539,58.1463488262571,36.3130337687895,57.7855495763302,4.25838040483498,0,1969.95474980203,1974.21313020687,209100000
83,84,3.35350859823325,31.7532751820929,55.3135170061092,31.8148028654901,55.2735824206548,28.9415846116891,25.5880760134558,1970.93699958514,1974.29050818337,4980000
86,131,1.52861365890945,31.8213824978743,55.5992431543506,32.6842530258209,55.7860921574357,29.866689181113,28.3380755222036,1973.68699909389,1975.2156127528,4980000
142,134,0.534573405976452,36.1003888423444,53.5787727622708,36.1498926292289,53.5335139798705,0.534573405976452,0,1976.33427905304,1976.86885245902,49800000
142,143,4.72289682321442,36.1003888423444,53.5787727622708,36.0916181305087,53.324042957709,4.72289682321442,0,1976.33427905304,1981.05717587626,49800000
86,87,7.78793288942715,31.8213824978743,55.5992431543506,34.2581555497497,55.5929735564475,36.1260084116307,28.3380755222036,1973.68699909389,1981.47493198331,4980000
143,147,1.33970084928874,36.0916181305087,53.324042957709,36.6962586585523,53.4922670155202,6.06259767250316,4.72289682321442,1981.05717587626,1982.39687672555,49800000
77,9,15.4296084145121,30.5191412844798,51.081733782296,28.1197851758395,54.6655327744839,38.6510764283158,23.2214680138037,1968.57039158549,1984,4980000
147,141,2.6031232744533,36.6962586585523,53.4922670155202,34.7394964883029,55.1070424936091,8.66572094695646,6.06259767250316,1982.39687672555,1985,49800000
70,71,22.0567086988502,32.0280096351564,50.983916555933,31.9866589269319,50.7053691042955,42.647366697452,20.5906579986018,1965.93958157029,1987.99629026914,4980000
87,88,7.15578570724061,34.2581555497497,55.5929735564475,34.4075552398172,55.3218995357107,43.2817941188713,36.1260084116307,1981.47493198331,1988.63071769056,4980000
131,132,13.701102425296,32.6842530258209,55.7860921574357,32.9945978888919,55.8090493163212,43.567791606409,29.866689181113,1975.2156127528,1988.91671517809,4980000
147,148,6.88862445472146,36.6962586585523,53.4922670155202,31.6219669181478,53.4024773635842,12.9512221272246,6.06259767250316,1982.39687672555,1989.28550118027,49800000
88,89,0.772952175628866,34.4075552398172,55.3218995357107,35.3021133839388,55.4241165204867,44.0547462945002,43.2817941188713,1988.63071769056,1989.40366986618,4980000
89,90,0.529573345760134,35.3021133839388,55.4241165204867,35.5902348262058,55.5523761807664,44.5843196402603,44.0547462945002,1989.40366986618,1989.93324321194,4980000
195,196,55.9357947838816,33.9432923512649,56.7563793316371,42.4661352869409,56.2621492775098,55.9357947838816,0,1934.1445993115,1990.08039409539,49800000
89,95,1.07544805689886,35.3021133839388,55.4241165204867,35.4624365839902,55.5921235321962,45.1301943513991,44.0547462945002,1989.40366986618,1990.47911792308,4980000
