node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.9381680131715,34.5796923330221,48.8707086472678,37.4691973523188,49.193655543917,14.9381680131715,0,1947.77696668203,1962.7151346952,4070000
68,81,15.4917913257044,34.5796923330221,48.8707086472678,34.4556639614656,48.7389547511444,15.4917913257044,0,1947.77696668203,1963.26875800773,4070000
69,77,5.20064102123015,37.4691973523188,49.193655543917,37.5807790475552,48.4705436980405,20.1388090344016,14.9381680131715,1962.7151346952,1967.91577571643,4070000
69,70,7.78128956981026,37.4691973523188,49.193655543917,35.6901946042821,50.0386481507514,22.7194575829818,14.9381680131715,1962.7151346952,1970.49642426501,4070000
81,83,8.63567030279785,34.4556639614656,48.7389547511444,34.719197165203,47.7816614812894,24.1274616285022,15.4917913257044,1963.26875800773,1971.90442831053,4070000
160,161,4.64121749701639,35.8584233741225,56.2403117220755,35.6442918074009,55.8076318538813,4.64121749701639,0,1969.04175676512,1973.68297426214,163600000
160,159,4.95824323488002,35.8584233741225,56.2403117220755,37.136125239667,63.3385585593734,4.95824323488002,0,1969.04175676512,1974,163600000
83,86,2.39324433046429,34.719197165203,47.7816614812894,34.9278648663921,47.6224795845018,26.5207059589665,24.1274616285022,1971.90442831053,1974.297672641,4070000
83,84,3.83351406844295,34.719197165203,47.7816614812894,34.9648961578518,47.3697745879793,27.9609756969452,24.1274616285022,1971.90442831053,1975.73794237898,4070000
86,131,1.73855410030224,34.9278648663921,47.6224795845018,35.0530412540981,47.1730715668882,28.2592600592688,26.5207059589665,1974.297672641,1976.0362267413,4070000
142,134,1.97144874935609,34.3380429462953,49.9824256199642,36.4863265332608,53.3452494096918,1.97144874935609,0,1974.89740370966,1976.86885245902,40700000
142,143,3.35387183447978,34.3380429462953,49.9824256199642,35.0299351709477,50.1349305324522,3.35387183447978,0,1974.89740370966,1978.25127554414,40700000
195,205,31.591615969166,34.0894528343648,53.6602737769482,32.3808690975527,56.486650533388,31.591615969166,0,1946.69291359063,1978.2845295598,40700000
143,147,3.15853782311398,35.0299351709477,50.1349305324522,35.7697756535025,50.5075631110535,6.51240965759376,3.35387183447978,1978.25127554414,1981.40981336726,40700000
77,9,16.0842242835677,37.5807790475552,48.4705436980405,37.76049345124,47.4313426596437,36.2230333179694,20.1388090344016,1967.91577571643,1984,4070000
147,141,3.59018663274234,35.7697756535025,50.5075631110535,35.7617436432442,50.0182568834854,10.1025962903361,6.51240965759376,1981.40981336726,1985,40700000
86,87,12.7126791864751,34.9278648663921,47.6224795845018,36.5138379642384,45.4754163213026,39.2333851454416,26.5207059589665,1974.297672641,1987.01035182747,4070000
70,71,18.0544156971426,35.6901946042821,50.0386481507514,33.8354835462279,50.244175689447,40.7738732801244,22.7194575829818,1970.49642426501,1988.55083996215,4070000
147,148,7.78102092899907,35.7697756535025,50.5075631110535,37.3985392824343,48.3980509112813,14.2934305865928,6.51240965759376,1981.40981336726,1989.19083429626,40700000
87,88,3.74013959289647,36.5138379642384,45.4754163213026,36.5381770177641,45.324062217317,42.9735247383381,39.2333851454416,1987.01035182747,1990.75049142037,4070000
131,132,14.8436680588318,35.0530412540981,47.1730715668882,34.9032006754057,47.6044621199976,43.1029281181005,28.2592600592688,1976.0362267413,1990.87989480013,4070000
88,89,0.316971307975557,36.5381770177641,45.324062217317,36.8631427103722,44.8533178389652,43.2904960463137,42.9735247383381,1990.75049142037,1991.06746272834,4070000
89,95,0.256791529771828,36.8631427103722,44.8533178389652,37.8118687753333,42.4563908607001,43.5472875760855,43.2904960463137,1991.06746272834,1991.32425425812,4070000
89,90,0.518800702030433,36.8631427103722,44.8533178389652,36.7126803099942,44.8186389244388,43.8092967483441,43.2904960463137,1991.06746272834,1991.58626343037,4070000
148,140,2.48039858045334,37.3985392824343,48.3980509112813,37.2617582493082,48.2280869892383,16.7738291670462,14.2934305865928,1989.19083429626,1991.67123287671,40700000
161,164,18.987269401656,35.6442918074009,55.8076318538813,34.2615214653246,55.6696246880662,23.6284868986724,4.64121749701639,1973.68297426214,1992.67024366379,163600000
95,110,1.73047223849412,37.8118687753333,42.4563908607001,37.9899434285585,42.4238897563966,45.2777598145796,43.5472875760855,1991.32425425812,1993.05472649661,4070000
205,194,14.7976622210238,32.3808690975527,56.486650533388,32.347215913697,58.1296331795707,46.3892781901898,31.591615969166,1978.2845295598,1993.08219178082,40700000
87,128,6.62803685062293,36.5138379642384,45.4754163213026,36.1378824130209,45.3296665951909,45.8614219960646,39.2333851454416,1987.01035182747,1993.6383886781,4070000
195,196,47.4460968537454,34.0894528343648,53.6602737769482,30.0599266395737,57.4917095138162,47.4460968537454,0,1946.69291359063,1994.13901044438,40700000
196,203,0.180221412812859,30.0599266395737,57.4917095138162,30.1436656426692,57.6700839555823,47.6263182665583,47.4460968537454,1994.13901044438,1994.31923185719,40700000
84,85,19.5244495071149,34.9648961578518,47.3697745879793,38.6359503630548,43.0958250840623,47.48542520406,27.9609756969452,1975.73794237898,1995.26239188609,4070000
196,197,1.75999969680592,30.0599266395737,57.4917095138162,30.3509909638775,57.4801271298207,49.2060965505514,47.4460968537454,1994.13901044438,1995.89901014118,40700000
110,111,3.00477966645259,37.9899434285585,42.4238897563966,37.7700713452752,42.3094714241983,48.2825394810322,45.2777598145796,1993.05472649661,1996.05950616306,4070000
