node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.4693764254708,32.5037716368057,52.5870355230981,32.7458560547915,52.4245611924404,15.4693764254708,0,1946.44233392337,1961.91171034884,9070000
68,81,18.1125436926362,32.5037716368057,52.5870355230981,31.8167345987368,58.7490706859534,18.1125436926362,0,1946.44233392337,1964.55487761601,9070000
69,77,5.08495621245046,32.7458560547915,52.4245611924404,32.7800252722557,52.4024246303978,20.5543326379213,15.4693764254708,1961.91171034884,1966.99666656129,9070000
69,70,7.43814960992894,32.7458560547915,52.4245611924404,32.7932606049877,52.3429895886886,22.9075260353998,15.4693764254708,1961.91171034884,1969.34985995877,9070000
81,83,4.92198503088814,31.8167345987368,58.7490706859534,31.816861202025,59.2697157942271,23.0345287235243,18.1125436926362,1964.55487761601,1969.47686264689,9070000
83,86,2.42716255397835,31.816861202025,59.2697157942271,31.4964937987815,59.2498630704261,25.4616912775027,23.0345287235243,1969.47686264689,1971.90402520087,9070000
83,84,3.7860092398447,31.816861202025,59.2697157942271,32.7673295849122,59.0674989048044,26.820537963369,23.0345287235243,1969.47686264689,1973.26287188674,9070000
160,149,4.35365271856421,32.7243516798847,56.0586157843243,36.7342055130101,53.7137387197732,4.35365271856421,0,1969.64634728144,1974,413600000
86,131,2.49248565533623,31.4964937987815,59.2498630704261,31.2110409862129,58.2190550825785,27.9541769328389,25.4616912775027,1971.90402520087,1974.39651085621,9070000
195,205,37.2279986039418,34.6357058854639,52.6854278680021,33.2565143747795,50.8447630937282,37.2279986039418,0,1938.05583618379,1975.28383478773,90700000
160,161,7.16832446334846,32.7243516798847,56.0586157843243,28.203739028102,54.1278741339875,7.16832446334846,0,1969.64634728144,1976.81467174478,413600000
142,134,0.418973736231472,36.2108390198524,53.3985850711554,36.0803673868962,53.47212078495,0.418973736231472,0,1976.44987872279,1976.86885245902,90700000
86,87,7.64281060905098,31.4964937987815,59.2498630704261,31.7400837072906,59.4684068314833,33.1045018865537,25.4616912775027,1971.90402520087,1979.54683580992,9070000
142,143,4.90408865577056,36.2108390198524,53.3985850711554,36.5498012383291,52.6697917154466,4.90408865577056,0,1976.44987872279,1981.35396737856,90700000
143,147,1.54596333121041,36.5498012383291,52.6697917154466,36.8447827272306,54.28805577747,6.45005198698097,4.90408865577056,1981.35396737856,1982.89993070977,90700000
77,9,17.0033334387096,32.7800252722557,52.4024246303978,35.604719542425,50.3145650632628,37.5576660766309,20.5543326379213,1966.99666656129,1984,9070000
147,141,2.10006929023051,36.8447827272306,54.28805577747,37.190043102736,54.1702082519341,8.55012127721148,6.45005198698097,1982.89993070977,1985,90700000
70,71,17.1636718839851,32.7932606049877,52.3429895886886,32.7729518703113,52.2752937343752,40.0711979193849,22.9075260353998,1969.34985995877,1986.51353184275,9070000
131,132,12.7465411636705,31.2110409862129,58.2190550825785,32.6320239739419,59.6529582684238,40.7007180965094,27.9541769328389,1974.39651085621,1987.14305201988,9070000
87,88,8.50226915171201,31.7400837072906,59.4684068314833,31.8200561086491,59.4954521686417,41.6067710382657,33.1045018865537,1979.54683580992,1988.04910496163,9070000
88,90,0.853379705882656,31.8200561086491,59.4954521686417,31.7055695819289,58.0169316309488,42.4601507441483,41.6067710382657,1988.04910496163,1988.90248466752,9070000
90,91,0.237672397035126,31.7055695819289,58.0169316309488,31.6963446219247,58.0007192972413,42.6978231411834,42.4601507441483,1988.90248466752,1989.14015706455,9070000
90,111,1.78919157508455,31.7055695819289,58.0169316309488,32.6646745674923,56.3591607258007,44.2493423192329,42.4601507441483,1988.90248466752,1990.6916762426,9070000
147,148,7.89532937081279,36.8447827272306,54.28805577747,36.529597067348,52.5133997750096,14.3453813577938,6.45005198698097,1982.89993070977,1990.79526008058,90700000
91,106,2.43291266574217,31.6963446219247,58.0007192972413,31.5294269832467,58.4423903998531,45.1307358069256,42.6978231411834,1989.14015706455,1991.57306973029,9070000
148,140,0.875972796127787,36.529597067348,52.5133997750096,35.6093381688269,52.627974954352,15.2213541539215,14.3453813577938,1990.79526008058,1991.67123287671,90700000
87,128,12.9835447935206,31.7400837072906,59.4684068314833,30.7975894579339,59.5037018573462,46.0880466800743,33.1045018865537,1979.54683580992,1992.53038060344,9070000
91,92,3.84581944977083,31.6963446219247,58.0007192972413,31.6924558464242,58.0048381305213,46.5436425909543,42.6978231411834,1989.14015706455,1992.98597651432,9070000
205,194,17.7983569930904,33.2565143747795,50.8447630937282,29.521097543263,51.3483559972371,55.0263555970323,37.2279986039418,1975.28383478773,1993.08219178082,90700000
111,112,2.8690159151422,32.6646745674923,56.3591607258007,32.3586591802837,56.051529893861,47.1183582343751,44.2493423192329,1990.6916762426,1993.56069215774,9070000
195,196,55.6403605167997,34.6357058854639,52.6854278680021,37.8595166766355,48.5616418821038,55.6403605167997,0,1938.05583618379,1993.69619670059,90700000
196,197,0.787881092145994,37.8595166766355,48.5616418821038,37.5743412358003,48.4468745987686,56.4282416089457,55.6403605167997,1993.69619670059,1994.48407779273,90700000
112,117,1.56758614564116,32.3586591802837,56.051529893861,33.1181573033145,57.4815857243708,48.6859443800162,47.1183582343751,1993.56069215774,1995.12827830339,9070000
128,129,2.64788532165414,30.7975894579339,59.5037018573462,30.5137295914664,59.7976709693983,48.7359320017284,46.0880466800743,1992.53038060344,1995.1782659251,9070000
161,164,18.7607823858562,28.203739028102,54.1278741339875,28.7137158582759,54.3937088688907,25.9291068492047,7.16832446334846,1976.81467174478,1995.57545413064,413600000
77,78,28.7110708749587,32.7800252722557,52.4024246303978,36.3743240830598,53.0949427794317,49.26540351288,20.5543326379213,1966.99666656129,1995.70773743625,9070000
84,85,22.890117656966,32.7673295849122,59.0674989048044,29.6198450321328,59.5438982328469,49.7106556203351,26.820537963369,1973.26287188674,1996.1529895437,9070000
92,99,3.17748457205458,31.6924558464242,58.0048381305213,31.5353193701628,58.1014810214505,49.7211271630089,46.5436425909543,1992.98597651432,1996.16346108638,9070000
148,139,5.4533737991978,36.529597067348,52.5133997750096,35.6077814627576,52.5871996545223,19.7987551569916,14.3453813577938,1990.79526008058,1996.24863387978,90700000
197,198,1.77790037229058,37.5743412358003,48.4468745987686,37.9169064103503,48.7144810582007,58.2061419812363,56.4282416089457,1994.48407779273,1996.26197816502,90700000
128,60,3.74011119983666,30.7975894579339,59.5037018573462,32.0383196228176,60.3624115095249,49.8281578799109,46.0880466800743,1992.53038060344,1996.27049180328,9070000
70,72,27.4741862998301,32.7932606049877,52.3429895886886,33.0389879736605,53.6736764490203,50.3817123352298,22.9075260353998,1969.34985995877,1996.8240462586,9070000
143,144,16.097839817095,36.5498012383291,52.6697917154466,36.581590310237,49.3889633521445,21.0019284728656,4.90408865577056,1981.35396737856,1997.45180719565,90700000
144,145,0.404672912892718,36.581590310237,49.3889633521445,36.5512849382858,48.792836817358,21.4066013857583,21.0019284728656,1997.45180719565,1997.85648010855,90700000
92,93,6.35844399939636,31.6924558464242,58.0048381305213,30.7655894602175,57.1170466451773,52.9020865903506,46.5436425909543,1992.98597651432,1999.34442051372,9070000
99,100,3.27356402591371,31.5353193701628,58.1014810214505,29.6388867483212,57.4838000002718,52.9946911889226,49.7211271630089,1996.16346108638,1999.43702511229,9070000
93,94,0.417718878809769,30.7655894602175,57.1170466451773,30.7746891718673,57.1455107241481,53.3198054691604,52.9020865903506,1999.34442051372,1999.76213939253,9070000
197,204,6.13181664625052,37.5743412358003,48.4468745987686,36.7872768772136,48.6696923987448,62.5600582551962,56.4282416089457,1994.48407779273,2000.61589443898,90700000
198,203,4.44351234786792,37.9169064103503,48.7144810582007,37.9957669321061,47.7741826317185,62.6496543291042,58.2061419812363,1996.26197816502,2000.70549051289,90700000
164,166,5.34622126965352,28.7137158582759,54.3937088688907,27.3718496681635,55.2625774414614,31.2753281188582,25.9291068492047,1995.57545413064,2000.92167540029,413600000
100,101,1.77638984524796,29.6388867483212,57.4838000002718,29.6287615958033,57.4869728916727,54.7710810341705,52.9946911889226,1999.43702511229,2001.21341495754,9070000
106,107,9.88553354974059,31.5294269832467,58.4423903998531,30.8047611941718,56.2958969398105,55.0162693566662,45.1307358069256,1991.57306973029,2001.45860328004,9070000
78,79,5.98876037587926,36.3743240830598,53.0949427794317,35.584828430377,52.1269119543177,55.2541638887592,49.26540351288,1995.70773743625,2001.69649781213,9070000
161,162,24.9691577574492,28.203739028102,54.1278741339875,27.3390410127695,53.7560677759115,32.1374822207976,7.16832446334846,1976.81467174478,2001.78382950223,413600000
81,82,37.8427209218338,31.8167345987368,58.7490706859534,31.7985061243287,56.5713259191105,55.95526461447,18.1125436926362,1964.55487761601,2002.39759853784,9070000
88,89,14.6643671496413,31.8200561086491,59.4954521686417,32.1152980141467,59.7201187856397,56.271138187907,41.6067710382657,1988.04910496163,2002.71347211128,9070000
111,118,12.4063966959645,32.6646745674923,56.3591607258007,32.6299460228168,56.4071727483016,56.6557390151973,44.2493423192329,1990.6916762426,2003.09807293857,9070000
118,122,0.0661904629144789,32.6299460228168,56.4071727483016,32.6306996734946,56.4065493184219,56.7219294781118,56.6557390151973,2003.09807293857,2003.16426340148,9070000
72,73,6.49252775137284,33.0389879736605,53.6736764490203,32.9051904974822,53.6045655656909,56.8742400866027,50.3817123352298,1996.8240462586,2003.31657400997,9070000
129,130,8.75945545450748,30.5137295914664,59.7976709693983,30.5241186550611,59.80942153246,57.4953874562359,48.7359320017284,1995.1782659251,2003.9377213796,9070000
198,199,8.05393867907411,37.9169064103503,48.7144810582007,38.9542603797581,47.6511262277285,66.2600806603104,58.2061419812363,1996.26197816502,2004.3159168441,90700000
93,97,5.13717814247599,30.7655894602175,57.1170466451773,31.1252339604518,57.7679879395161,58.0392647328266,52.9020865903506,1999.34442051372,2004.4815986562,9070000
145,146,6.84189692574165,36.5512849382858,48.792836817358,35.4221977466232,51.0508036767956,28.2484983114999,21.4066013857583,1997.85648010855,2004.69837703429,90700000
112,113,11.3979226142394,32.3586591802837,56.051529893861,32.8908592373814,56.2649552371101,58.5162808486145,47.1183582343751,1993.56069215774,2004.95861477198,9070000
107,108,3.64037271819797,30.8047611941718,56.2958969398105,31.1126418543756,56.3278717450645,58.6566420748642,55.0162693566662,2001.45860328004,2005.09897599823,9070000
132,133,18.1318045981884,32.6320239739419,59.6529582684238,32.4896604994211,58.8604664073426,58.8325226946978,40.7007180965094,1987.14305201988,2005.27485661807,9070000
101,104,4.20830436266955,29.6287615958033,57.4869728916727,29.4897325790156,57.6785436657134,58.9793853968401,54.7710810341705,2001.21341495754,2005.42171932021,9070000
101,102,4.54086463444435,29.6287615958033,57.4869728916727,29.7698443984775,57.4510886274424,59.3119456686149,54.7710810341705,2001.21341495754,2005.75427959198,9070000
78,80,10.3463082514329,36.3743240830598,53.0949427794317,36.3058715917515,53.018984622755,59.6117117643129,49.26540351288,1995.70773743625,2006.05404568768,9070000
108,109,1.14565846048314,31.1126418543756,56.3278717450645,31.0111886928445,56.1504717532788,59.8023005353473,58.6566420748642,2005.09897599823,2006.24463445872,9070000
104,105,1.20986092663531,29.4897325790156,57.6785436657134,29.3994044077187,57.7470267319543,60.1892463234754,58.9793853968401,2005.42171932021,2006.63158024684,9070000
113,114,1.69801103622032,32.8908592373814,56.2649552371101,33.3590854236783,55.4601946007732,60.2142918848349,58.5162808486145,2004.95861477198,2006.6566258082,9070000
102,103,1.07901181261583,29.7698443984775,57.4510886274424,29.6029227499576,57.3585611156706,60.3909574812307,59.3119456686149,2005.75427959198,2006.8332914046,9070000
73,74,3.99156437997344,32.9051904974822,53.6045655656909,32.4993056341102,53.1549711068822,60.8658044665761,56.8742400866027,2003.31657400997,2007.30813838995,9070000
164,165,11.842682882329,28.7137158582759,54.3937088688907,29.8941872454635,52.4677088580884,37.7717897315337,25.9291068492047,1995.57545413064,2007.41813701297,413600000
118,119,4.52037305121683,32.6299460228168,56.4071727483016,32.667341757086,56.3037698137517,61.1761120664142,56.6557390151973,2003.09807293857,2007.61844598978,9070000
79,11,6.34175355399164,35.584828430377,52.1269119543177,35.4130691546312,52.0557598921275,61.5959174427509,55.2541638887592,2001.69649781213,2008.03825136612,9070000
117,47,12.9345632266647,33.1181573033145,57.4815857243708,33.134459850348,57.4615888729941,61.6205076066809,48.6859443800162,1995.12827830339,2008.06284153005,9070000
71,1,21.562970889486,32.7729518703113,52.2752937343752,34.6213894706851,53.2023411782379,61.6341688088709,40.0711979193849,1986.51353184275,2008.07650273224,9070000
85,18,11.9262454289759,29.6198450321328,59.5438982328469,29.5349372818638,58.5900824648149,61.636901049311,49.7106556203351,1996.1529895437,2008.07923497268,9070000
