node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.9116381225238,33.4313971204215,49.3665150310008,33.2021221104517,49.1591611788214,15.9116381225238,0,1949.80805923152,1965.71969735405,3320000
68,69,17.2506060422402,33.4313971204215,49.3665150310008,33.9299975946424,49.0488241325078,17.2506060422402,0,1949.80805923152,1967.05866527376,3320000
69,70,4.30610702509276,33.9299975946424,49.0488241325078,33.5061112248394,50.9827978847813,21.556713067333,17.2506060422402,1967.05866527376,1971.36477229886,3320000
81,83,6.05665582963647,33.2021221104517,49.1591611788214,33.2640725447088,49.184612095154,21.9682939521603,15.9116381225238,1965.71969735405,1971.77635318368,3320000
69,77,5.26378623808367,33.9299975946424,49.0488241325078,33.7934827606969,46.6998094736818,22.5143922803239,17.2506060422402,1967.05866527376,1972.32245151185,3320000
83,86,1.95555642456968,33.2640725447088,49.184612095154,33.0398068957154,49.9955869297951,23.9238503767299,21.9682939521603,1971.77635318368,1973.73190960825,3320000
160,149,4.32426292575789,30.5229953758761,53.0946764669122,30.540777040502,52.0761752060442,4.32426292575789,0,1969.67573707424,1974,126100000
195,205,42.3669640368499,34.882092685063,48.4688584400999,34.4784770530764,44.7108962552217,42.3669640368499,0,1931.8386398836,1974.20560392045,33200000
160,161,4.59681156242313,30.5229953758761,53.0946764669122,35.4113295338924,48.2222150517009,4.59681156242313,0,1969.67573707424,1974.27254863667,126100000
83,84,4.6724951657045,33.2640725447088,49.184612095154,32.5532343903046,47.6564168247314,26.6407891178647,21.9682939521603,1971.77635318368,1976.44884834939,3320000
142,134,1.9371110544512,35.9921183213467,53.1931389651753,35.6136970036008,53.2135787318047,1.9371110544512,0,1974.93174140457,1976.86885245902,33200000
86,131,3.61736649643414,33.0398068957154,49.9955869297951,33.4833662157473,50.2084781735938,27.5412168731641,23.9238503767299,1973.73190960825,1977.34927610469,3320000
142,143,6.88099296531275,35.9921183213467,53.1931389651753,36.3558590950447,53.6695608994037,6.88099296531275,0,1974.93174140457,1981.81273436988,33200000
86,87,9.05556550562376,33.0398068957154,49.9955869297951,32.8901567691979,50.192022584986,32.9794158823537,23.9238503767299,1973.73190960825,1982.78747511388,3320000
143,147,1.36921324154304,36.3558590950447,53.6695608994037,37.8357087267785,54.8643546149092,8.25020620685578,6.88099296531275,1981.81273436988,1983.18194761142,33200000
77,9,11.6775484881537,33.7934827606969,46.6998094736818,31.3996354954418,46.79917673947,34.1919407684776,22.5143922803239,1972.32245151185,1984,3320000
147,141,1.81805238857543,37.8357087267785,54.8643546149092,38.3262698174553,54.6688791213086,10.0682585954312,8.25020620685578,1983.18194761142,1985,33200000
87,88,4.27883140084157,32.8901567691979,50.192022584986,34.174747886182,50.1887103154972,37.2582472831953,32.9794158823537,1982.78747511388,1987.06630651472,3320000
70,71,15.864582558468,33.5061112248394,50.9827978847813,34.8050546372565,50.3084763569811,37.421295625801,21.556713067333,1971.36477229886,1987.22935485732,3320000
131,132,10.9348796383174,33.4833662157473,50.2084781735938,33.755530322624,49.1377965859157,38.4760965114815,27.5412168731641,1977.34927610469,1988.284155743,3320000
88,90,1.45821521360259,34.174747886182,50.1887103154972,32.8502031745744,51.1272814979363,38.7164624967979,37.2582472831953,1987.06630651472,1988.52452172832,3320000
90,105,1.06753003085268,32.8502031745744,51.1272814979363,32.9219009331616,50.9694255083955,39.7839925276505,38.7164624967979,1988.52452172832,1989.59205175917,3320000
147,148,6.64846495396107,37.8357087267785,54.8643546149092,35.5451966114508,53.2163913693581,14.8986711608169,8.25020620685578,1983.18194761142,1989.83041256539,33200000
195,196,59.5338865356278,34.882092685063,48.4688584400999,32.935779260084,48.9304792944991,59.5338865356278,0,1931.8386398836,1991.37252641923,33200000
196,198,0.03938942170155,32.935779260084,48.9304792944991,32.795315066292,48.9107608382946,59.5732759573294,59.5338865356278,1991.37252641923,1991.41191584093,33200000
105,123,1.94947700630067,32.9219009331616,50.9694255083955,32.9082748471725,51.180213037899,41.7334695339512,39.7839925276505,1989.59205175917,1991.54152876547,3320000
148,140,1.84082031132442,35.5451966114508,53.2163913693581,34.8454747394222,52.8918659671194,16.7394914721413,14.8986711608169,1989.83041256539,1991.67123287671,33200000
105,106,2.83204986143041,32.9219009331616,50.9694255083955,32.8930866819421,50.8543270759135,42.6160423890809,39.7839925276505,1989.59205175917,1992.4241016206,3320000
205,194,18.8765878603688,34.4784770530764,44.7108962552217,27.9835065234155,47.8545963839395,61.2435518972187,42.3669640368499,1974.20560392045,1993.08219178082,33200000
106,107,1.06093383300139,32.8930866819421,50.8543270759135,32.9859339889824,50.3207150062646,43.6769762220823,42.6160423890809,1992.4241016206,1993.4850354536,3320000
87,128,10.7291768978021,32.8901567691979,50.192022584986,32.806542976325,53.6187381263961,43.7085927801558,32.9794158823537,1982.78747511388,1993.51665201168,3320000
198,199,2.70799596115457,32.795315066292,48.9107608382946,32.8298186192193,48.439776450437,62.281271918484,59.5732759573294,1991.41191584093,1994.11991180209,33200000
90,91,6.26269813815897,32.8502031745744,51.1272814979363,32.9605657005847,51.1838717478531,44.9791606349568,38.7164624967979,1988.52452172832,1994.78721986648,3320000
161,164,20.6961721964774,35.4113295338924,48.2222150517009,35.9317213131696,48.075871372538,25.2929837589005,4.59681156242313,1974.27254863667,1994.96872083314,126100000
