node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0146863957237,34.392125333039,51.9717815481479,33.2342320810509,48.718378012782,13.0146863957237,0,1950.22624669232,1963.24093308805,6780000
68,81,18.756212170344,34.392125333039,51.9717815481479,35.1845938033808,49.3299510750874,18.756212170344,0,1950.22624669232,1968.98245886267,6780000
69,77,5.74532113055714,33.2342320810509,48.718378012782,35.2411690483088,48.6403105153785,18.7600075262808,13.0146863957237,1963.24093308805,1968.9862542186,6780000
160,161,2.44083534206867,29.402419121527,53.0400173073902,34.0280970066748,60.6191283466725,2.44083534206867,0,1967.77501061606,1970.21584595813,299100000
69,70,7.12128602349556,33.2342320810509,48.718378012782,33.4799133494366,48.6862975732204,20.1359724192193,13.0146863957237,1963.24093308805,1970.36221911154,6780000
81,83,2.60000161831314,35.1845938033808,49.3299510750874,35.3690127825529,49.2004020340653,21.3562137886571,18.756212170344,1968.98245886267,1971.58246048098,6780000
83,86,0.900391998331258,35.3690127825529,49.2004020340653,35.3780080229856,49.1919015781433,22.2566057869884,21.3562137886571,1971.58246048098,1972.48285247931,6780000
160,159,6.22498938394233,29.402419121527,53.0400173073902,29.6864505322759,53.4699487292407,6.22498938394233,0,1967.77501061606,1974,299100000
83,84,3.39643807594331,35.3690127825529,49.2004020340653,31.0707104384181,47.3048416894212,24.7526518646005,21.3562137886571,1971.58246048098,1974.97889855692,6780000
86,131,2.54974881688339,35.3780080229856,49.1919015781433,34.9313723743525,48.8283482634774,24.8063546038718,22.2566057869884,1972.48285247931,1975.03260129619,6780000
195,205,46.2669970494178,36.3808964638026,51.1771942075219,37.9826466311928,48.8419390617013,46.2669970494178,0,1929.77045811597,1976.03745516539,67800000
142,134,1.05206149101711,33.2002151256635,55.523175870028,34.4559918267113,58.8526953369204,1.05206149101711,0,1975.816790968,1976.86885245902,67800000
86,87,9.80149050774278,35.3780080229856,49.1919015781433,34.2824876023668,50.3777346031578,32.0580962947312,22.2566057869884,1972.48285247931,1982.28434298705,6780000
142,143,6.59372655393313,33.2002151256635,55.523175870028,30.6060436389241,56.835459377407,6.59372655393313,0,1975.816790968,1982.41051752194,67800000
143,147,1.23717350087699,30.6060436389241,56.835459377407,34.2506481157246,54.7564104950944,7.83090005481012,6.59372655393313,1982.41051752194,1983.64769102281,67800000
77,9,15.0137457813973,35.2411690483088,48.6403105153785,36.1831736896876,55.323689002345,33.7737533076781,18.7600075262808,1968.9862542186,1984,6780000
147,141,1.352308977187,34.2506481157246,54.7564104950944,33.8602624624395,55.3399510213168,9.18320903199712,7.83090005481012,1983.64769102281,1985,67800000
70,71,16.5600932567679,33.4799133494366,48.6862975732204,33.7232145601941,50.2119980955782,36.6960656759872,20.1359724192193,1970.36221911154,1986.92231236831,6780000
87,88,6.04436807984125,34.2824876023668,50.3777346031578,34.7774831931178,50.0272039531797,38.1024643745724,32.0580962947312,1982.28434298705,1988.32871106689,6780000
131,132,14.2074722497494,34.9313723743525,48.8283482634774,33.5710720250961,49.6014580909551,39.0138268536212,24.8063546038718,1975.03260129619,1989.24007354594,6780000
88,90,0.948061306100328,34.7774831931178,50.0272039531797,34.7135501438699,50.5470561543132,39.0505256806727,38.1024643745724,1988.32871106689,1989.27677237299,6780000
