node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.9345411617895,35.4667564747845,49.1163465062903,36.4392677776639,48.8120973076388,13.9345411617895,0,1949.60001399954,1963.53455516133,1950000
68,81,17.9241751970717,35.4667564747845,49.1163465062903,35.601952584537,50.1419563904408,17.9241751970717,0,1949.60001399954,1967.52418919661,1950000
69,77,4.89791200083882,36.4392677776639,48.8120973076388,35.8267511114405,48.7332869853695,18.8324531626283,13.9345411617895,1963.53455516133,1968.43246716217,1950000
195,205,29.7321257012027,35.4275695676526,47.2870214565147,41.6670523532849,46.485328275198,29.7321257012027,0,1944.23412933858,1973.96625503978,19500000
160,159,1.75358893262789,29.8473102183133,52.4562285875527,29.7678073601807,52.2278089638756,1.75358893262789,0,1972.24641106737,1974,57600000
69,70,11.1784552959898,36.4392677776639,48.8120973076388,33.9031809295999,48.2883209532763,25.1129964577793,13.9345411617895,1963.53455516133,1974.71301045732,1950000
81,83,7.86729353913609,35.601952584537,50.1419563904408,35.5905319654811,50.1580534448057,25.7914687362077,17.9241751970717,1967.52418919661,1975.39148273575,1950000
160,161,3.41267523998123,29.8473102183133,52.4562285875527,29.1237220553435,52.3750960316924,3.41267523998123,0,1972.24641106737,1975.65908630735,57600000
83,86,0.523485068422914,35.5905319654811,50.1580534448057,35.5681239829762,50.1256598381199,26.3149538046307,25.7914687362077,1975.39148273575,1975.91496780417,1950000
142,134,1.10583253179122,35.7157425273345,53.1598423635821,36.2641375484133,53.3383924481976,1.10583253179122,0,1975.76301992723,1976.86885245902,19500000
83,84,1.74337424260877,35.5905319654811,50.1580534448057,38.4990431381771,47.1416305291161,27.5348429788165,25.7914687362077,1975.39148273575,1977.13485697836,1950000
86,131,2.25259295434769,35.5681239829762,50.1256598381199,35.6310329057485,50.2370819118614,28.5675467589783,26.3149538046307,1975.91496780417,1978.16756075852,1950000
142,143,4.23290215646519,35.7157425273345,53.1598423635821,38.2316380418622,55.1500020342052,4.23290215646519,0,1975.76301992723,1979.99592208369,19500000
143,144,1.80648321234018,38.2316380418622,55.1500020342052,37.9838089302685,55.6728702990424,6.03938536880537,4.23290215646519,1979.99592208369,1981.80240529603,19500000
77,9,15.5675328378321,35.8267511114405,48.7332869853695,34.6218530623394,46.9572721984996,34.3999860004604,18.8324531626283,1968.43246716217,1984,1950000
86,87,8.55574861339228,35.5681239829762,50.1256598381199,35.3646957715047,50.1387270470382,34.8707024180229,26.3149538046307,1975.91496780417,1984.47071641756,1950000
144,137,3.19759470396586,37.9838089302685,55.6728702990424,39.2610231184499,56.4181693730294,9.23698007277123,6.03938536880537,1981.80240529603,1985,19500000
131,132,9.8975077020587,35.6310329057485,50.2370819118614,34.8651247809668,53.8670934261969,38.465054461037,28.5675467589783,1978.16756075852,1988.06506846058,1950000
144,145,7.42973091736572,37.9838089302685,55.6728702990424,38.7103679408831,54.8136985741608,13.4691162861711,6.03938536880537,1981.80240529603,1989.2321362134,19500000
70,71,14.7178215777685,33.9031809295999,48.2883209532763,33.9995372288747,50.2675396603666,39.8308180355477,25.1129964577793,1974.71301045732,1989.43083203509,1950000
87,88,6.0366148121697,35.3646957715047,50.1387270470382,35.1775242263734,50.3844015825262,40.9073172301926,34.8707024180229,1984.47071641756,1990.50733122973,1950000
88,89,0.476105393334741,35.1775242263734,50.3844015825262,35.0596040127684,50.1492550491966,41.3834226235274,40.9073172301926,1990.50733122973,1990.98343662307,1950000
89,95,0.242991819174698,35.0596040127684,50.1492550491966,35.1334068396676,50.0140270685063,41.6264144427021,41.3834226235274,1990.98343662307,1991.22642844224,1950000
145,136,2.43909666331021,38.7103679408831,54.8136985741608,38.5264645512519,55.1637580958801,15.9082129494813,13.4691162861711,1989.2321362134,1991.67123287671,19500000
89,90,1.74138332779887,35.0596040127684,50.1492550491966,34.4995294838024,49.8521716923533,43.1248059513262,41.3834226235274,1990.98343662307,1992.72481995087,1950000
95,96,1.5086865033728,35.1334068396676,50.0140270685063,36.3504241132032,48.1890047603871,43.1351009460749,41.6264144427021,1991.22642844224,1992.73511494561,1950000
205,194,19.115936741035,41.6670523532849,46.485328275198,37.2880020119055,48.7424633319631,48.8480624422377,29.7321257012027,1973.96625503978,1993.08219178082,19500000
195,196,49.2894538780119,35.4275695676526,47.2870214565147,35.3665879233596,47.4150112375847,49.2894538780119,0,1944.23412933858,1993.52358321659,19500000
96,97,1.68270839027597,36.3504241132032,48.1890047603871,36.3327800423992,48.2057871429539,44.8178093363508,43.1351009460749,1992.73511494561,1994.41782333589,1950000
196,197,1.25388802277275,35.3665879233596,47.4150112375847,34.9950858815673,48.0142737879954,50.5433419007847,49.2894538780119,1993.52358321659,1994.77747123937,19500000
87,128,10.3468480796169,35.3646957715047,50.1387270470382,35.0475169246971,52.034016060712,45.2175504976399,34.8707024180229,1984.47071641756,1994.81756449718,1950000
97,102,1.39379413115971,36.3327800423992,48.2057871429539,36.4616953728646,47.5542347408853,46.2116034675106,44.8178093363508,1994.41782333589,1995.81161746705,1950000
84,85,18.8207144005085,38.4990431381771,47.1416305291161,39.2739190811809,47.7488399600507,46.355557379325,27.5348429788165,1977.13485697836,1995.95557137886,1950000
143,146,16.0179054766821,38.2316380418622,55.1500020342052,33.113182740066,48.2129406218979,20.2508076331473,4.23290215646519,1979.99592208369,1996.01382756038,19500000
146,148,0.074285137438892,33.113182740066,48.2129406218979,32.7454906989016,48.5972441837251,20.3250927705861,20.2508076331473,1996.01382756038,1996.08811269781,19500000
145,135,7.01649766638021,38.7103679408831,54.8136985741608,38.3974953276189,54.4913351053985,20.4856139525513,13.4691162861711,1989.2321362134,1996.24863387978,19500000
70,72,21.5554334655119,33.9031809295999,48.2883209532763,33.4896185499956,48.6742237834221,46.6684299232911,25.1129964577793,1974.71301045732,1996.26844392283,1950000
128,60,1.45292730610054,35.0475169246971,52.034016060712,34.9951865000544,52.0049635820692,46.6704778037404,45.2175504976399,1994.81756449718,1996.27049180328,1950000
