node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.6460417666158,32.612792767896,51.3605446922888,32.3237359161372,50.3751738673793,10.6460417666158,0,1953.21751894646,1963.86356071308,5400000
69,77,6.97499023693875,32.3237359161372,50.3751738673793,32.4619377636636,50.9148850910316,17.6210320035545,10.6460417666158,1963.86356071308,1970.83855095002,5400000
68,81,18.5381131037397,32.612792767896,51.3605446922888,30.3499979309279,53.2160176375383,18.5381131037397,0,1953.21751894646,1971.7556320502,5400000
69,70,8.80339753366908,32.3237359161372,50.3751738673793,32.2486883628097,49.8466378260684,19.4494393002849,10.6460417666158,1963.86356071308,1972.66695824675,5400000
160,149,0.498886638281277,29.723963766024,52.5395498223341,29.7440620821925,52.6306614582954,0.498886638281277,0,1973.50111336172,1974,230100000
81,83,3.81083728863977,30.3499979309279,53.2160176375383,30.1542650491248,55.4916610661014,22.3489503923795,18.5381131037397,1971.7556320502,1975.56646933884,5400000
142,134,2.18825613368523,34.5803203416853,52.9122611314516,36.2435585511179,53.2204875679954,2.18825613368523,0,1974.68059632533,1976.86885245902,54000000
83,86,1.77518571813183,30.1542650491248,55.4916610661014,29.8981139609765,55.6083660577912,24.1241361105113,22.3489503923795,1975.56646933884,1977.34165505698,5400000
142,143,3.01375085871262,34.5803203416853,52.9122611314516,34.8485248033195,53.4601627804294,3.01375085871262,0,1974.68059632533,1977.69434718405,54000000
160,161,4.69882125574768,29.723963766024,52.5395498223341,35.1555652614635,59.754220574289,4.69882125574768,0,1973.50111336172,1978.19993461747,230100000
195,205,38.1708032644875,36.2525367477187,55.7195807312089,36.3943396573686,54.7880612767571,38.1708032644875,0,1940.11377799305,1978.28458125754,54000000
143,147,2.45085657770839,34.8485248033195,53.4601627804294,37.6396477294012,53.9929645082423,5.46460743642101,3.01375085871262,1977.69434718405,1980.14520376176,54000000
86,131,2.92819495158296,29.8981139609765,55.6083660577912,29.6922164624542,54.2570861301893,27.0523310620942,24.1241361105113,1977.34165505698,1980.26985000856,5400000
83,84,4.83527954415445,30.1542650491248,55.4916610661014,30.5839018111388,56.7177800827549,27.1842299365339,22.3489503923795,1975.56646933884,1980.401748883,5400000
77,9,13.1614490499815,32.4619377636636,50.9148850910316,32.4593352872028,54.6011136492009,30.782481053536,17.6210320035545,1970.83855095002,1984,5400000
86,87,7.09979212117496,29.8981139609765,55.6083660577912,30.0390235359026,56.0750161061098,31.2239282316862,24.1241361105113,1977.34165505698,1984.44144717815,5400000
147,141,4.85479623824423,37.6396477294012,53.9929645082423,36.5853577547259,54.2594242473787,10.3194036746652,5.46460743642101,1980.14520376176,1985,54000000
147,148,8.10984240836151,37.6396477294012,53.9929645082423,36.4349362918959,56.5934615296718,13.5744498447825,5.46460743642101,1980.14520376176,1988.25504617012,54000000
87,88,5.54119712007011,30.0390235359026,56.0750161061098,30.2345531638567,55.8844409664419,36.7651253517564,31.2239282316862,1984.44144717815,1989.98264429822,5400000
88,89,0.00734314075969422,30.2345531638567,55.8844409664419,30.2132839465074,55.8519077062347,36.772468492516,36.7651253517564,1989.98264429822,1989.98998743898,5400000
89,90,0.230079466106485,30.2132839465074,55.8519077062347,30.3346735742258,55.8682966802496,37.0025479586225,36.772468492516,1989.98998743898,1990.22006690509,5400000
148,140,3.41618670659278,36.4349362918959,56.5934615296718,36.473882653184,55.9872061726531,16.9906365513753,13.5744498447825,1988.25504617012,1991.67123287671,54000000
90,91,1.70468912644914,30.3346735742258,55.8682966802496,29.4286350011319,55.3798288960433,38.7072370850717,37.0025479586225,1990.22006690509,1991.92475603154,5400000
131,132,11.6842863717452,29.6922164624542,54.2570861301893,29.3921453277669,54.8418578397201,38.7366174338395,27.0523310620942,1980.26985000856,1991.9541363803,5400000
