node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2350863134229,34.0812858637257,48.3454748916391,35.33247515417,45.0322648860232,13.2350863134229,0,1953.33455276069,1966.56963907411,4610000
69,77,4.28230776899156,35.33247515417,45.0322648860232,36.078915164267,45.2678528189719,17.5173940824145,13.2350863134229,1966.56963907411,1970.8519468431,4610000
68,81,17.8663193718229,34.0812858637257,48.3454748916391,34.2217685277695,48.7573818010893,17.8663193718229,0,1953.33455276069,1971.20087213251,4610000
160,161,5.47805201432274,29.5657418546053,51.4217489430089,33.6886318556151,43.9047834346761,5.47805201432274,0,1966.37464895704,1971.85270097136,190600000
69,70,6.69012799555463,35.33247515417,45.0322648860232,35.1749401723356,44.6507122627867,19.9252143089775,13.2350863134229,1966.56963907411,1973.25976706966,4610000
160,149,7.62535104296389,29.5657418546053,51.4217489430089,30.698049168453,51.6933850083557,7.62535104296389,0,1966.37464895704,1974,190600000
81,83,3.87529750064806,34.2217685277695,48.7573818010893,32.4702889299671,51.4560670479458,21.741616872471,17.8663193718229,1971.20087213251,1975.07616963316,4610000
195,205,39.6197718920053,33.2641679655254,58.3018381665136,34.1957046636809,58.2487738762052,39.6197718920053,0,1936.98168019478,1976.60145208679,46100000
83,86,1.62419059009724,32.4702889299671,51.4560670479458,31.2986296480468,53.3871111144879,23.3658074625682,21.741616872471,1975.07616963316,1976.70036022325,4610000
142,134,1.77893828527663,35.5017478183024,53.8947647919038,34.797176661717,53.65945368517,1.77893828527663,0,1975.08991417374,1976.86885245902,46100000
83,84,2.72090581029794,32.4702889299671,51.4560670479458,32.6838626910872,51.1486272942421,24.4625226827689,21.741616872471,1975.07616963316,1977.79707544345,4610000
86,131,1.6868667545564,31.2986296480468,53.3871111144879,29.335760109153,53.113216012204,25.0526742171246,23.3658074625682,1976.70036022325,1978.38722697781,4610000
142,143,5.18889424979901,35.5017478183024,53.8947647919038,34.3438060326927,54.7878417932198,5.18889424979901,0,1975.08991417374,1980.27880842354,46100000
143,147,1.48668870857286,34.3438060326927,54.7878417932198,33.6277416007852,54.2403166248678,6.67558295837187,5.18889424979901,1980.27880842354,1981.76549713212,46100000
86,87,7.09272140328455,31.2986296480468,53.3871111144879,31.8568681048942,53.4593312454153,30.4585288658528,23.3658074625682,1976.70036022325,1983.79308162654,4610000
77,9,13.1480531569001,36.078915164267,45.2678528189719,38.9977214828345,47.0227417011554,30.6654472393146,17.5173940824145,1970.8519468431,1984,4610000
147,141,3.23450286788477,33.6277416007852,54.2403166248678,33.8309326256639,53.0694663663176,9.91008582625664,6.67558295837187,1981.76549713212,1985,46100000
70,71,15.3734532883935,35.1749401723356,44.6507122627867,35.8896989318904,44.5552567984933,35.298667597371,19.9252143089775,1973.25976706966,1988.63322035806,4610000
147,148,7.49292900165327,33.6277416007852,54.2403166248678,35.0852055461644,57.2240798033258,14.1685119600251,6.67558295837187,1981.76549713212,1989.25842613377,46100000
87,88,5.68234261297565,31.8568681048942,53.4593312454153,31.7275882957953,53.4377210273688,36.1408714788284,30.4585288658528,1983.79308162654,1989.47542423951,4610000
131,132,11.2339061098824,29.335760109153,53.113216012204,29.2563311579361,52.8867011374874,36.2865803270071,25.0526742171246,1978.38722697781,1989.62113308769,4610000
88,89,1.31211023098611,31.7275882957953,53.4377210273688,32.5233480314258,52.588398117261,37.4529817098146,36.1408714788284,1989.47542423951,1990.7875344705,4610000
89,90,0.13565678344612,32.5233480314258,52.588398117261,32.5533568093164,52.4764591119935,37.5886384932607,37.4529817098146,1990.7875344705,1990.92319125395,4610000
90,105,0.374074646709243,32.5533568093164,52.4764591119935,32.3265924652664,52.3885649267784,37.9627131399699,37.5886384932607,1990.92319125395,1991.29726590066,4610000
148,140,2.41280674294156,35.0852055461644,57.2240798033258,35.3434074614254,56.2129363617556,16.5813187029667,14.1685119600251,1989.25842613377,1991.67123287671,46100000
87,128,8.60725782365049,31.8568681048942,53.4593312454153,32.8337064981845,52.3393721965058,39.0657866895033,30.4585288658528,1983.79308162654,1992.40033945019,4610000
89,110,1.80633556654821,32.5233480314258,52.588398117261,32.4673385885593,53.7433695496711,39.2593172763628,37.4529817098146,1990.7875344705,1992.59387003705,4610000
