node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.4246022577469,36.4974322279467,51.0177302819657,36.539679895264,51.0078567713547,15.4246022577469,0,1941.95388865314,1957.37849091088,5110000
68,81,21.6430858145674,36.4974322279467,51.0177302819657,36.4919601156476,53.3154601154577,21.6430858145674,0,1941.95388865314,1963.5969744677,5110000
69,70,8.90823609866,36.539679895264,51.0078567713547,34.362390819404,53.5505046907663,24.3328383564069,15.4246022577469,1957.37849091088,1966.28672700954,5110000
69,77,10.7026540145984,36.539679895264,51.0078567713547,35.8752304410996,50.5368127123672,26.1272562723453,15.4246022577469,1957.37849091088,1968.08114492548,5110000
81,83,7.10076696848655,36.4919601156476,53.3154601154577,36.4323007591855,53.3073831312962,28.743852783054,21.6430858145674,1963.5969744677,1970.69774143619,5110000
83,86,2.4245782538072,36.4323007591855,53.3073831312962,35.9993678146781,52.7223641774039,31.1684310368612,28.743852783054,1970.69774143619,1973.12231969,5110000
195,205,35.7270194686209,35.9730684776848,50.515878770238,34.8968923829753,53.1707911999262,35.7270194686209,0,1938.00890199392,1973.73592146255,51100000
160,159,3.81508379872853,30.2726013667114,52.4713358644251,29.790063091842,52.8929200467641,3.81508379872853,0,1970.18491620127,1974,215600000
86,131,1.59857403763409,35.9993678146781,52.7223641774039,36.1216217895314,51.4874359912336,32.7670050744953,31.1684310368612,1973.12231969,1974.72089372763,5110000
160,161,4.84247905649897,30.2726013667114,52.4713358644251,24.8092065313934,46.2344388982824,4.84247905649897,0,1970.18491620127,1975.02739525777,215600000
83,84,5.78009646148246,36.4323007591855,53.3073831312962,35.5728080582161,55.1274915337652,34.5239492445364,28.743852783054,1970.69774143619,1976.47783789767,5110000
142,134,1.31798556672727,36.2878097139674,53.2058657064132,36.0703613140784,53.4893423813047,1.31798556672727,0,1975.55086689229,1976.86885245902,51100000
142,143,4.66846087030802,36.2878097139674,53.2058657064132,35.9044013558529,53.1897925258388,4.66846087030802,0,1975.55086689229,1980.2193277626,51100000
86,87,9.35090601247205,35.9993678146781,52.7223641774039,35.7564027314743,51.756483453785,40.5193370493332,31.1684310368612,1973.12231969,1982.47322570247,5110000
143,147,2.60284399463027,35.9044013558529,53.1897925258388,33.0429817608816,54.999455720144,7.2713048649383,4.66846087030802,1980.2193277626,1982.82217175723,51100000
77,9,15.9188550745185,35.8752304410996,50.5368127123672,36.071462639477,50.5453911528357,42.0461113468637,26.1272562723453,1968.08114492548,1984,5110000
70,71,18.3278242696382,34.362390819404,53.5505046907663,33.7939740604142,52.6517415676301,42.6606626260451,24.3328383564069,1966.28672700954,1984.61455127918,5110000
147,141,2.17782824276899,33.0429817608816,54.999455720144,32.7426815388647,56.3595878202011,9.44913310770728,7.2713048649383,1982.82217175723,1985,51100000
87,88,5.48752099431267,35.7564027314743,51.756483453785,35.7854026889681,51.0291498535596,46.0068580436459,40.5193370493332,1982.47322570247,1987.96074669678,5110000
88,108,0.00854037206838498,35.7854026889681,51.0291498535596,35.7804050688817,51.0221779162776,46.0153984157143,46.0068580436459,1987.96074669678,1987.96928706885,5110000
88,89,0.550009957246413,35.7854026889681,51.0291498535596,35.020679862637,49.4678051449987,46.5568680008923,46.0068580436459,1987.96074669678,1988.51075665403,5110000
131,132,14.6816186450979,36.1216217895314,51.4874359912336,35.9951793204892,50.5199387389418,47.4486237195932,32.7670050744953,1974.72089372763,1989.40251237273,5110000
89,91,1.46131508017017,35.020679862637,49.4678051449987,35.8127728221774,50.3107755334499,48.0181830810625,46.5568680008923,1988.51075665403,1989.9720717342,5110000
147,148,7.31977573155718,33.0429817608816,54.999455720144,32.6722697164651,55.7780710078987,14.5910805964955,7.2713048649383,1982.82217175723,1990.14194748879,51100000
108,123,3.16495082207188,35.7804050688817,51.0221779162776,36.1903168316239,50.2391469998741,49.1803492377862,46.0153984157143,1987.96928706885,1991.13423789092,5110000
148,140,1.52928538792187,32.6722697164651,55.7780710078987,33.5206648771809,56.1133144190111,16.1203659844173,14.5910805964955,1990.14194748879,1991.67123287671,51100000
91,92,2.57476738631086,35.8127728221774,50.3107755334499,36.247053102226,49.93191181147,50.5929504673734,48.0181830810625,1989.9720717342,1992.54683912051,5110000
143,144,12.5175888830304,35.9044013558529,53.1897925258388,33.5541479190998,53.2537899043479,17.1860497533384,4.66846087030802,1980.2193277626,1992.73691664563,51100000
144,145,0.105764660392019,33.5541479190998,53.2537899043479,33.4176468247535,53.5279604119524,17.2918144137305,17.1860497533384,1992.73691664563,1992.84268130602,51100000
87,128,10.5423902201132,35.7564027314743,51.756483453785,37.1533638331786,48.6502861451036,51.0617272694464,40.5193370493332,1982.47322570247,1993.01561592258,5110000
