node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0455114582058,35.7048418053141,49.3653511873363,37.0271523600697,54.352299475615,14.0455114582058,0,1950.51999258056,1964.56550403876,2500000
68,81,16.7131768115579,35.7048418053141,49.3653511873363,35.6573988259803,49.7542638219179,16.7131768115579,0,1950.51999258056,1967.23316939212,2500000
69,77,5.6515010087807,37.0271523600697,54.352299475615,38.2032984436697,55.4646991971721,19.6970124669865,14.0455114582058,1964.56550403876,1970.21700504754,2500000
69,70,8.796646578618,37.0271523600697,54.352299475615,36.6867513763244,54.8406151759535,22.8421580368238,14.0455114582058,1964.56550403876,1973.36215061738,2500000
81,83,6.28890176343208,35.6573988259803,49.7542638219179,35.4448824129862,50.0109301241366,23.00207857499,16.7131768115579,1967.23316939212,1973.52207115555,2500000
160,159,6.87541558152652,34.9772100299257,57.5114244490987,38.7939906245042,63.6905519550552,6.87541558152652,0,1967.12458441847,1974,85100000
195,205,35.9226633462799,36.0574773713561,56.0581126765355,35.6391591967954,56.2569373459739,35.9226633462799,0,1938.21807560405,1974.14073895033,25000000
83,86,1.00937433867083,35.4448824129862,50.0109301241366,35.8859994773363,49.1844922563725,24.0114529136608,23.00207857499,1973.52207115555,1974.53144549422,2500000
160,161,8.00978874528423,34.9772100299257,57.5114244490987,35.2189902548769,57.4609293770367,8.00978874528423,0,1967.12458441847,1975.13437316376,85100000
83,84,3.02919626619608,35.4448824129862,50.0109301241366,33.5499043549644,52.1206347550207,26.0312748411861,23.00207857499,1973.52207115555,1976.55126742174,2500000
142,134,4.11842189356351,35.902843365607,52.5664370012436,34.9729903636957,52.1939619898017,4.11842189356351,0,1972.75043056546,1976.86885245902,25000000
86,131,2.47366702486376,35.8859994773363,49.1844922563725,36.1125694139002,49.2830293855149,26.4851199385246,24.0114529136608,1974.53144549422,1977.00511251908,2500000
142,143,6.46361280198708,35.902843365607,52.5664370012436,35.7032660974163,52.1901084599566,6.46361280198708,0,1972.75043056546,1979.21404336744,25000000
143,147,2.04361008991066,35.7032660974163,52.1901084599566,35.7827292492621,52.3032298490025,8.50722289189775,6.46361280198708,1979.21404336744,1981.25765345735,25000000
86,87,8.88159662104967,35.8859994773363,49.1844922563725,34.7749142077691,46.4016284462986,32.8930495347105,24.0114529136608,1974.53144549422,1983.41304211527,2500000
77,9,13.7829949524556,38.2032984436697,55.4646991971721,39.2471520701034,58.7621493225301,33.480007419442,19.6970124669865,1970.21700504754,1984,2500000
70,71,11.3261655811877,36.6867513763244,54.8406151759535,37.0488346741574,55.2066034795173,34.1683236180115,22.8421580368238,1973.36215061738,1984.68831619857,2500000
147,141,3.74234654264577,35.7827292492621,52.3032298490025,35.2843904167761,51.3657318520813,12.2495694345435,8.50722289189775,1981.25765345735,1985,25000000
131,132,10.5737958061837,36.1125694139002,49.2830293855149,35.9132844296995,49.3767764130868,37.0589157447083,26.4851199385246,1977.00511251908,1987.57890832527,2500000
87,88,4.99395511565295,34.7749142077691,46.4016284462986,35.2893176890171,46.3856853572184,37.8870046503635,32.8930495347105,1983.41304211527,1988.40699723092,2500000
88,90,0.321296257583651,35.2893176890171,46.3856853572184,34.6753332912362,46.4847986704497,38.2083009079471,37.8870046503635,1988.40699723092,1988.7282934885,2500000
90,108,0.270906990281237,34.6753332912362,46.4847986704497,34.665298087815,46.6693378153271,38.4792078982283,38.2083009079471,1988.7282934885,1988.99920047879,2500000
147,148,8.61085234651241,35.7827292492621,52.3032298490025,34.8550537143948,48.1537170868022,17.1180752384102,8.50722289189775,1981.25765345735,1989.86850580387,25000000
108,109,1.76539146541389,34.665298087815,46.6693378153271,35.4494909628229,47.8255891839987,40.2445993636422,38.4792078982283,1988.99920047879,1990.7645919442,2500000
90,91,2.27102758792337,34.6753332912362,46.4847986704497,34.7258266320634,46.832484236764,40.4793284958705,38.2083009079471,1988.7282934885,1990.99932107643,2500000
148,140,1.80272707284342,34.8550537143948,48.1537170868022,34.8080522293144,48.4346659422895,18.9208023112536,17.1180752384102,1989.86850580387,1991.67123287671,25000000
205,194,18.9414528304907,35.6391591967954,56.2569373459739,34.4771745487375,54.2199023048317,54.8641161767707,35.9226633462799,1974.14073895033,1993.08219178082,25000000
161,162,18.3716151350738,35.2189902548769,57.4609293770367,33.1078495658868,56.9050062793372,26.381403880358,8.00978874528423,1975.13437316376,1993.50598829883,85100000
91,92,2.64635645162387,34.7258266320634,46.832484236764,34.7072060747784,46.8457003832202,43.1256849474943,40.4793284958705,1990.99932107643,1993.64567752805,2500000
195,196,55.7406079779892,36.0574773713561,56.0581126765355,30.5575598865089,47.8570069100177,55.7406079779892,0,1938.21807560405,1993.95868358204,25000000
87,128,10.8280637991847,34.7749142077691,46.4016284462986,35.338868432603,46.0457601366236,43.7211133338952,32.8930495347105,1983.41304211527,1994.24110591445,2500000
196,197,0.983739409478307,30.5575598865089,47.8570069100177,31.0696921786595,47.7524960634192,56.7243473874675,55.7406079779892,1993.95868358204,1994.94242299152,25000000
70,72,21.7420060252407,36.6867513763244,54.8406151759535,36.1882423412485,54.6731468317589,44.5841640620645,22.8421580368238,1973.36215061738,1995.10415664262,2500000
92,97,1.47797576657913,34.7072060747784,46.8457003832202,35.4258469930114,48.2484682492505,44.6036607140735,43.1256849474943,1993.64567752805,1995.12365329463,2500000
108,114,6.25039593564273,34.665298087815,46.6693378153271,34.4742084808289,46.7693834912374,44.7296038338711,38.4792078982283,1988.99920047879,1995.24959641443,2500000
143,144,16.9377428016699,35.7032660974163,52.1901084599566,31.5381399728901,56.8982456289889,23.401355603657,6.46361280198708,1979.21404336744,1996.15178616911,25000000
