node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0757508806437,35.1358490286385,51.3054079726204,35.9216155468858,50.6102749859673,14.0757508806437,0,1946.41625976865,1960.49201064929,4760000
68,81,19.3569136601479,35.1358490286385,51.3054079726204,39.1576676745306,48.0184979003353,19.3569136601479,0,1946.41625976865,1965.77317342879,4760000
69,70,7.09921933439743,35.9216155468858,50.6102749859673,35.8686746670308,52.0916928751428,21.1749702150411,14.0757508806437,1960.49201064929,1967.59122998369,4760000
69,77,7.37488579182499,35.9216155468858,50.6102749859673,36.2520674258627,50.7875751309928,21.4506366724686,14.0757508806437,1960.49201064929,1967.86689644111,4760000
81,83,7.69747639220216,39.1576676745306,48.0184979003353,38.5450041730029,48.0830278931396,27.0543900523501,19.3569136601479,1965.77317342879,1973.470649821,4760000
160,149,2.32480292940974,29.7041709633018,52.7153192780086,29.6337286897527,52.8428189311222,2.32480292940974,0,1971.67519707059,1974,198100000
195,205,33.6842544000638,34.1042567139653,52.0042163563569,36.1050003180374,51.2778171601596,33.6842544000638,0,1940.87392295072,1974.55817735078,47600000
83,86,1.90844946838374,38.5450041730029,48.0830278931396,37.653511333413,47.7898301341865,28.9628395207338,27.0543900523501,1973.470649821,1975.37909928938,4760000
142,134,1.11380927737557,35.8854528247199,53.6538124008662,36.157355743507,53.5483161208871,1.11380927737557,0,1975.75504318164,1976.86885245902,47600000
83,84,3.54116225146517,38.5450041730029,48.0830278931396,38.4915656681836,48.2914307758062,30.5955523038152,27.0543900523501,1973.470649821,1977.01181207246,4760000
160,161,6.17819185795476,29.7041709633018,52.7153192780086,32.7588408236285,47.5181241373637,6.17819185795476,0,1971.67519707059,1977.85338892854,198100000
86,131,3.97215349956068,37.653511333413,47.7898301341865,36.5302207230114,46.2735020298801,32.9349930202945,28.9628395207338,1975.37909928938,1979.35125278894,4760000
142,143,5.59549876847968,35.8854528247199,53.6538124008662,36.4815140019905,55.5685032718329,5.59549876847968,0,1975.75504318164,1981.35054195012,47600000
143,147,0.854685041111718,36.4815140019905,55.5685032718329,36.0639557392309,55.633692023393,6.4501838095914,5.59549876847968,1981.35054195012,1982.20522699124,47600000
86,87,8.44492188944721,37.653511333413,47.7898301341865,37.6775088137915,47.8531077650893,37.407761410181,28.9628395207338,1975.37909928938,1983.82402117883,4760000
77,9,16.1331035588863,36.2520674258627,50.7875751309928,34.6086595006048,51.0041909407701,37.5837402313549,21.4506366724686,1967.86689644111,1984,4760000
147,141,2.79477300876418,36.0639557392309,55.633692023393,37.6205157118486,55.9724433427173,9.24495681835558,6.4501838095914,1982.20522699124,1985,47600000
70,71,17.7793520804274,35.8686746670308,52.0916928751428,34.8693505638041,51.7418643662088,38.9543222954685,21.1749702150411,1967.59122998369,1985.37058206411,4760000
131,132,10.2160867052874,36.5302207230114,46.2735020298801,38.361422343373,46.9593425387781,43.1510797255819,32.9349930202945,1979.35125278894,1989.56733949423,4760000
87,88,5.84605391506977,37.6775088137915,47.8531077650893,37.5723294157939,47.5716679717178,43.2538153252508,37.407761410181,1983.82402117883,1989.6700750939,4760000
147,148,7.93353991764593,36.0639557392309,55.633692023393,37.4447125919404,56.7033569531513,14.3837237272373,6.4501838095914,1982.20522699124,1990.13876690888,47600000
88,90,0.653947828914205,37.5723294157939,47.5716679717178,37.5894659866228,47.6786905821005,43.907763154165,43.2538153252508,1989.6700750939,1990.32402292281,4760000
90,105,0.0427260453746037,37.5894659866228,47.6786905821005,37.4875521973971,47.5311850342503,43.9504891995396,43.907763154165,1990.32402292281,1990.36674896818,4760000
195,196,50.2706286825451,34.1042567139653,52.0042163563569,30.6493949504038,53.7744671928275,50.2706286825451,0,1940.87392295072,1991.14455163326,47600000
105,106,1.18955820604164,37.4875521973971,47.5311850342503,37.4015917473807,47.29299052106,45.1400474055812,43.9504891995396,1990.36674896818,1991.55630717423,4760000
148,140,1.53246596782831,37.4447125919404,56.7033569531513,37.4441656142369,59.1198190664316,15.9161896950656,14.3837237272373,1990.13876690888,1991.67123287671,47600000
105,111,2.68533669558376,37.4875521973971,47.5311850342503,37.3527357922495,47.4246126895182,46.6358258951233,43.9504891995396,1990.36674896818,1993.05208566377,4760000
205,194,18.5240144300406,36.1050003180374,51.2778171601596,39.6064258107185,47.8376675729022,52.2082688301044,33.6842544000638,1974.55817735078,1993.08219178082,47600000
87,128,9.82198596529699,37.6775088137915,47.8531077650893,39.0169585673379,47.6056757286222,47.229747375478,37.407761410181,1983.82402117883,1993.64600714412,4760000
196,197,2.54578957110447,30.6493949504038,53.7744671928275,30.876515390985,53.5051829466126,52.8164182536496,50.2706286825451,1991.14455163326,1993.69034120437,47600000
143,144,12.7755150314761,36.4815140019905,55.5685032718329,43.3907192635875,54.0554612655808,18.3710137999558,5.59549876847968,1981.35054195012,1994.1260569816,47600000
197,199,1.14402876615788,30.876515390985,53.5051829466126,31.4276274083555,53.8330965611617,53.9604470198075,52.8164182536496,1993.69034120437,1994.83436997052,47600000
111,112,1.92407057617917,37.3527357922495,47.4246126895182,37.518695179406,47.3407768686052,48.5598964713025,46.6358258951233,1993.05208566377,1994.97615623995,4760000
90,91,5.12826488904736,37.5894659866228,47.6786905821005,37.1868789614538,47.8270561709501,49.0360280432123,43.907763154165,1990.32402292281,1995.45228781186,4760000
144,145,1.47015216453836,43.3907192635875,54.0554612655808,43.9217030450763,54.2013904296632,19.8411659644941,18.3710137999558,1994.1260569816,1995.59620914614,47600000
148,139,6.10986697089832,37.4447125919404,56.7033569531513,37.9726733869665,54.307302650666,20.4935906981356,14.3837237272373,1990.13876690888,1996.24863387978,47600000
128,60,2.62448465915694,39.0169585673379,47.6056757286222,39.47409569091,48.3116339128165,49.8542320346349,47.229747375478,1993.64600714412,1996.27049180328,4760000
128,129,2.82763693509015,39.0169585673379,47.6056757286222,40.1605953314524,47.9186752306196,50.0573843105681,47.229747375478,1993.64600714412,1996.47364407921,4760000
161,162,18.8026537938402,32.7588408236285,47.5181241373637,30.6393783259216,49.50720963475,24.980845651795,6.17819185795476,1977.85338892854,1996.65604272239,198100000
112,117,2.60231204234991,37.518695179406,47.3407768686052,37.0030620161317,48.1648481248092,51.1622085136524,48.5598964713025,1994.97615623995,1997.5784682823,4760000
91,98,2.28726057271824,37.1868789614538,47.8270561709501,36.8740601323547,47.7698922234441,51.3232886159306,49.0360280432123,1995.45228781186,1997.73954838458,4760000
70,72,30.6313745464096,35.8686746670308,52.0916928751428,35.0540713447777,50.6069324580104,51.8063447614507,21.1749702150411,1967.59122998369,1998.2226045301,4760000
84,85,22.3862539599316,38.4915656681836,48.2914307758062,38.9402627348293,48.3803974610364,52.9818062637469,30.5955523038152,1977.01181207246,1999.39806603239,4760000
77,78,31.6614618812303,36.2520674258627,50.7875751309928,32.2616371096865,49.7800698589713,53.1120985536989,21.4506366724686,1967.86689644111,1999.52835832234,4760000
162,164,2.8882083605402,30.6393783259216,49.50720963475,30.4659697640111,49.5941380023732,27.8690540123352,24.980845651795,1996.65604272239,1999.54425108293,198100000
98,99,2.310166604497,36.8740601323547,47.7698922234441,37.5871477805809,49.0329795817109,53.6334552204276,51.3232886159306,1997.73954838458,2000.04971498907,4760000
199,200,5.42001829062454,31.4276274083555,53.8330965611617,32.6605035339387,54.2398876290912,59.380465310432,53.9604470198075,1994.83436997052,2000.25438826115,47600000
161,168,23.0478831002062,32.7588408236285,47.5181241373637,35.2343501735004,45.8695341853403,29.226074958161,6.17819185795476,1977.85338892854,2000.90127202875,198100000
197,198,7.26689652991864,30.876515390985,53.5051829466126,30.6122196318402,53.469599908079,60.0833147835683,52.8164182536496,1993.69034120437,2000.95723773428,47600000
81,82,35.5799935923407,39.1576676745306,48.0184979003353,36.1101846357986,45.9063918732624,54.9369072524886,19.3569136601479,1965.77317342879,2001.35316702113,4760000
91,92,5.94318856621649,37.1868789614538,47.8270561709501,38.2428127530677,48.1557511291612,54.9792166094288,49.0360280432123,1995.45228781186,2001.39547637807,4760000
92,94,0.253602187443841,38.2428127530677,48.1557511291612,37.8243282006441,47.9259769229054,55.2328187968727,54.9792166094288,2001.39547637807,2001.64907856552,4760000
99,100,2.42704285710639,37.5871477805809,49.0329795817109,37.6711359530146,48.5375630905804,56.060498077534,53.6334552204276,2000.04971498907,2002.47675784618,4760000
145,146,7.55954988629924,43.9217030450763,54.2013904296632,43.2954600910271,54.6444664257602,27.4007158507933,19.8411659644941,1995.59620914614,2003.15575903244,47600000
88,89,14.6047408670872,37.5723294157939,47.5716679717178,37.8517414825812,44.1743542232851,57.858556192338,43.2538153252508,1989.6700750939,2004.27481596098,4760000
106,107,13.0251277834342,37.4015917473807,47.29299052106,36.9419805221831,47.4200538543158,58.1651751890155,45.1400474055812,1991.55630717423,2004.58143495766,4760000
78,79,5.07750997159961,32.2616371096865,49.7800698589713,34.7494953962183,49.3349504861064,58.1896085252986,53.1120985536989,1999.52835832234,2004.60586829394,4760000
72,73,6.53016364273348,35.0540713447777,50.6069324580104,35.0103099672473,50.5174420025471,58.3365084041841,51.8063447614507,1998.2226045301,2004.75276817283,4760000
199,201,10.3498077335295,31.4276274083555,53.8330965611617,30.0114585962156,53.1221154539418,64.310254753337,53.9604470198075,1994.83436997052,2005.18417770405,47600000
129,130,8.74663685762661,40.1605953314524,47.9186752306196,40.4271774859082,47.7563480639369,58.8040211681948,50.0573843105681,1996.47364407921,2005.22028093684,4760000
111,118,12.31627844957,37.3527357922495,47.4246126895182,37.1132444378517,47.611727622785,58.9521043446933,46.6358258951233,1993.05208566377,2005.36836411334,4760000
94,96,3.94446723888379,37.8243282006441,47.9259769229054,37.9819959245583,47.9300076846333,59.1772860357565,55.2328187968727,2001.64907856552,2005.5935458044,4760000
118,119,0.279087459346636,37.1132444378517,47.611727622785,37.1014548486965,46.8486963164585,59.2311918040399,58.9521043446933,2005.36836411334,2005.64745157268,4760000
78,80,6.61525113143887,32.2616371096865,49.7800698589713,33.1981218661034,49.7515218749005,59.7273496851378,53.1120985536989,1999.52835832234,2006.14360945378,4760000
100,101,3.82760352231743,37.6711359530146,48.5375630905804,37.5670036828511,48.5767621608595,59.8881015998514,56.060498077534,2002.47675784618,2006.3043613685,4760000
119,123,1.08540131612524,37.1014548486965,46.8486963164585,36.4214278061188,44.7694734513635,60.3165931201652,59.2311918040399,2005.64745157268,2006.73285288881,4760000
73,74,2.18434167627121,35.0103099672473,50.5174420025471,34.6400362828229,51.096870731225,60.5208500804553,58.3365084041841,2004.75276817283,2006.9371098491,4760000
132,133,17.4260278410502,38.361422343373,46.9593425387781,37.8723855358148,47.2041107374435,60.5771075666321,43.1510797255819,1989.56733949423,2006.99336733528,4760000
107,108,2.55058427521074,36.9419805221831,47.4200538543158,33.8220644724639,48.7989985177679,60.7157594642262,58.1651751890155,2004.58143495766,2007.13201923287,4760000
112,113,12.2514686377078,37.518695179406,47.3407768686052,37.6239436039452,47.4461143440947,60.8113651090103,48.5598964713025,1994.97615623995,2007.22762487766,4760000
