node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.9836326365661,33.0600365105014,50.8795136801629,32.5806931057502,50.6467046863417,12.9836326365661,0,1951.42792817211,1964.41156080867,3610000
68,81,18.0538972946322,33.0600365105014,50.8795136801629,30.8582919353441,50.1655246668877,18.0538972946322,0,1951.42792817211,1969.48182546674,3610000
69,70,7.28725540419064,32.5806931057502,50.6467046863417,30.0399501746841,50.5350373005238,20.2708880407568,12.9836326365661,1964.41156080867,1971.69881621286,3610000
69,77,8.32904521416179,32.5806931057502,50.6467046863417,34.9779673193889,50.7786550085651,21.3126778507279,12.9836326365661,1964.41156080867,1972.74060602283,3610000
160,161,3.13359364868518,29.6529669634351,53.0354436201904,36.7332961378951,53.144920559971,3.13359364868518,0,1970.09338546558,1973.22697911426,140600000
81,83,4.29216555269974,30.8582919353441,50.1655246668877,31.6131568295495,50.4781401835312,22.3460628473319,18.0538972946322,1969.48182546674,1973.77399101944,3610000
160,159,3.90661453442447,29.6529669634351,53.0354436201904,29.9714541149047,52.7148733743577,3.90661453442447,0,1970.09338546558,1974,140600000
83,86,1.06535632182476,31.6131568295495,50.4781401835312,30.8513764988876,50.8834983247671,23.4114191691567,22.3460628473319,1973.77399101944,1974.83934734126,3610000
195,205,39.7453154861953,30.7361749453166,53.0081729989946,30.7737408929828,47.9619019172027,39.7453154861953,0,1936.14807204573,1975.89338753192,36100000
142,134,3.1538432288792,36.4353783382159,53.2275003171893,36.6602332905858,52.8739996615155,3.1538432288792,0,1973.71500923014,1976.86885245902,36100000
86,131,3.17063202868331,30.8513764988876,50.8834983247671,31.2932305809004,49.7263423626592,26.58205119784,23.4114191691567,1974.83934734126,1978.00997936995,3610000
83,84,5.39110793432662,31.6131568295495,50.4781401835312,31.6352860222077,43.7497056752699,27.7371707816585,22.3460628473319,1973.77399101944,1979.16509895377,3610000
142,143,5.94883097180053,36.4353783382159,53.2275003171893,35.2376945884169,53.0653218473064,5.94883097180053,0,1973.71500923014,1979.66384020194,36100000
143,147,1.84443686815826,35.2376945884169,53.0653218473064,34.4808367393602,52.4767925015139,7.79326783995879,5.94883097180053,1979.66384020194,1981.5082770701,36100000
77,9,11.2593939771653,34.9779673193889,50.7786550085651,32.7095393006141,47.5772458715761,32.5720718278932,21.3126778507279,1972.74060602283,1984,3610000
147,141,3.49172292990043,34.4808367393602,52.4767925015139,34.5344995622601,52.3168702603915,11.2849907698592,7.79326783995879,1981.5082770701,1985,36100000
86,87,12.5753096555467,30.8513764988876,50.8834983247671,28.4266894609287,51.9614023207562,35.9867288247034,23.4114191691567,1974.83934734126,1987.41465699681,3610000
70,71,16.4008650455522,30.0399501746841,50.5350373005238,29.8625417724263,50.2571300745433,36.6717530863089,20.2708880407568,1971.69881621286,1988.09968125842,3610000
131,132,11.4471099403594,31.2932305809004,49.7263423626592,31.4131058224413,49.9310612734282,38.0291611381994,26.58205119784,1978.00997936995,1989.45708931031,3610000
147,148,8.2345771661299,34.4808367393602,52.4767925015139,36.4411904908693,50.8074575202095,16.0278450060887,7.79326783995879,1981.5082770701,1989.74285423623,36100000
148,140,1.9283786404806,36.4411904908693,50.8074575202095,36.280805706184,50.6028030562103,17.9562236465693,16.0278450060887,1989.74285423623,1991.67123287671,36100000
87,88,4.43538551285367,28.4266894609287,51.9614023207562,28.2293687511311,51.8969704168362,40.422114337557,35.9867288247034,1987.41465699681,1991.85004250966,3610000
195,196,56.9038891928429,30.7361749453166,53.0081729989946,36.6308973461474,49.2684176498141,56.9038891928429,0,1936.14807204573,1993.05196123857,36100000
205,194,17.1888042488981,30.7737408929828,47.9619019172027,32.8765051970797,47.6612512622469,56.9341197350933,39.7453154861953,1975.89338753192,1993.08219178082,36100000
88,90,1.51661003944935,28.2293687511311,51.8969704168362,29.6617153195592,51.4489563554474,41.9387243770064,40.422114337557,1991.85004250966,1993.36665254911,3610000
90,91,0.230458876606644,29.6617153195592,51.4489563554474,29.6900932224333,51.4964282047273,42.169183253613,41.9387243770064,1993.36665254911,1993.59711142572,3610000
196,197,0.933202206529554,36.6308973461474,49.2684176498141,36.6137555229685,49.1711099532165,57.8370913993724,56.9038891928429,1993.05196123857,1993.9851634451,36100000
87,128,6.75795301533637,28.4266894609287,51.9614023207562,28.148180431728,53.0455008999174,42.7446818400397,35.9867288247034,1987.41465699681,1994.17261001215,3610000
91,97,0.936501413673206,29.6900932224333,51.4964282047273,29.6428624814831,51.4123717967281,43.1056846672863,42.169183253613,1993.59711142572,1994.53361283939,3610000
161,164,21.6877601401018,36.7332961378951,53.144920559971,36.1604746943013,55.3159699804613,24.821353788787,3.13359364868518,1973.22697911426,1994.91473925436,140600000
70,72,23.5591390239067,30.0399501746841,50.5350373005238,31.0975600265512,51.366905340145,43.8300270646634,20.2708880407568,1971.69881621286,1995.25795523677,3610000
91,92,1.67496595630448,29.6900932224333,51.4964282047273,29.539225845099,51.5755599139695,43.8441492099175,42.169183253613,1993.59711142572,1995.27207738202,3610000
197,199,1.54401772152077,36.6137555229685,49.1711099532165,36.9869096439293,49.76038287819,59.3811091208932,57.8370913993724,1993.9851634451,1995.52918116662,36100000
148,139,6.5057796435506,36.4411904908693,50.8074575202095,36.2615743943114,50.5873247393287,22.5336246496393,16.0278450060887,1989.74285423623,1996.24863387978,36100000
128,60,2.09788179113347,28.148180431728,53.0455008999174,27.9937071423269,52.7354208982501,44.8425636311732,42.7446818400397,1994.17261001215,1996.27049180328,3610000
97,98,1.73760253382446,29.6428624814831,51.4123717967281,30.1652597903422,52.639146470834,44.8432872011107,43.1056846672863,1994.53361283939,1996.27121537322,3610000
90,114,3.46769065125183,29.6617153195592,51.4489563554474,27.5114281094203,53.4359074517819,45.4064150282582,41.9387243770064,1993.36665254911,1996.83434320037,3610000
143,144,17.2378709627458,35.2376945884169,53.0653218473064,37.0816065923205,60.0835228788118,23.1867019345463,5.94883097180053,1979.66384020194,1996.90171116469,36100000
128,129,2.78497374715545,28.148180431728,53.0455008999174,29.0464422550494,52.7814774378448,45.5296555871952,42.7446818400397,1994.17261001215,1996.9575837593,3610000
98,103,1.51394328504969,30.1652597903422,52.639146470834,30.2791112764212,52.301222283215,46.3572304861604,44.8432872011107,1996.27121537322,1997.78515865827,3610000
114,121,1.28573301380017,27.5114281094203,53.4359074517819,27.5434483164452,53.4344480217437,46.6921480420584,45.4064150282582,1996.83434320037,1998.12007621417,3610000
144,145,1.27797613477165,37.0816065923205,60.0835228788118,37.656185783875,58.7080901301274,24.4646780693179,23.1867019345463,1996.90171116469,1998.17968729946,36100000
84,85,19.035804268738,31.6352860222077,43.7497056752699,31.5271046689309,43.7994831237312,46.7729750503966,27.7371707816585,1979.16509895377,1998.2009032225,3610000
199,200,3.53411398942571,36.9869096439293,49.76038287819,36.6227258206847,49.6751091250099,62.9152231103189,59.3811091208932,1995.52918116662,1999.06329515605,36100000
164,166,4.17022400014687,36.1604746943013,55.3159699804613,36.0952588548696,54.8978881780976,28.9915777889339,24.821353788787,1994.91473925436,1999.08496325451,140600000
197,198,5.73734425809872,36.6137555229685,49.1711099532165,36.9854251926616,49.1948815246136,63.5744356574712,57.8370913993724,1993.9851634451,1999.7225077032,36100000
121,122,2.73706002605704,27.5434483164452,53.4344480217437,28.6573832632081,52.1911683514204,49.4292080681154,46.6921480420584,1998.12007621417,2000.85713624022,3610000
77,78,28.5918179422281,34.9779673193889,50.7786550085651,35.3559557500535,50.5060565790737,49.904495792956,21.3126778507279,1972.74060602283,2001.33242396506,3610000
161,162,28.3100025062194,36.7332961378951,53.144920559971,35.2140959998688,53.5093299376065,31.4435961549046,3.13359364868518,1973.22697911426,2001.53698162048,140600000
122,123,1.9953592899543,28.6573832632081,52.1911683514204,29.1005155041649,53.1219614433523,51.4245673580697,49.4292080681154,2000.85713624022,2002.85249553018,3610000
