node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.723418725777,31.9503138954692,53.4792892247319,32.6754714237589,51.7797160718587,13.723418725777,0,1947.68167577129,1961.40509449707,7890000
68,81,20.9580374851837,31.9503138954692,53.4792892247319,30.9154800664614,59.5989210406415,20.9580374851837,0,1947.68167577129,1968.63971325647,7890000
69,70,8.18433887184475,32.6754714237589,51.7797160718587,32.4966133830453,52.1305413600501,21.9077575976218,13.723418725777,1961.40509449707,1969.58943336891,7890000
69,77,9.00875649160605,32.6754714237589,51.7797160718587,33.2254876945375,51.7545217833206,22.7321752173831,13.723418725777,1961.40509449707,1970.41385098867,7890000
81,83,4.01671576599086,30.9154800664614,59.5989210406415,30.1970077263008,60.5431314533203,24.9747532511745,20.9580374851837,1968.63971325647,1972.65642902246,7890000
160,161,4.62665028899856,29.1436581665709,52.3203136887681,31.7261133808213,51.4377302385515,4.62665028899856,0,1968.08179733341,1972.70844762241,354600000
83,86,1.180366549003,30.1970077263008,60.5431314533203,29.2600187473351,61.1007309316793,26.1551198001775,24.9747532511745,1972.65642902246,1973.83679557147,7890000
160,159,5.91820266658605,29.1436581665709,52.3203136887681,28.862489489899,52.8086052853663,5.91820266658605,0,1968.08179733341,1974,354600000
83,84,2.46217474710865,30.1970077263008,60.5431314533203,30.9321062746535,60.5734368032959,27.4369279982832,24.9747532511745,1972.65642902246,1975.11860376957,7890000
86,131,1.34098313065957,29.2600187473351,61.1007309316793,29.2004605690874,61.0454850377844,27.4961029308371,26.1551198001775,1973.83679557147,1975.17777870213,7890000
142,134,1.52730542566019,36.7199294409637,54.0716253299863,37.2266135758885,54.6646003322301,1.52730542566019,0,1975.34154703336,1976.86885245902,78900000
195,205,40.1402265688281,34.8963496784041,48.7123427507841,42.3724079243538,43.1518273796856,40.1402265688281,0,1936.81485709946,1976.95508366829,78900000
142,143,5.481985722562,36.7199294409637,54.0716253299863,36.1495338630814,55.293739998512,5.481985722562,0,1975.34154703336,1980.82353275592,78900000
86,87,7.79958702298471,29.2600187473351,61.1007309316793,29.0754359801444,61.3301308193494,33.9547068231622,26.1551198001775,1973.83679557147,1981.63638259445,7890000
143,147,1.62241308027271,36.1495338630814,55.293739998512,37.7994222922084,54.7074131136979,7.10439880283471,5.481985722562,1980.82353275592,1982.44594583619,78900000
70,71,14.2365776676283,32.4966133830453,52.1305413600501,31.4849982380677,52.5969481314652,36.1443352652501,21.9077575976218,1969.58943336891,1983.82601103654,7890000
77,9,13.5861490113271,33.2254876945375,51.7545217833206,27.7353140481613,54.1586243323589,36.3183242287102,22.7321752173831,1970.41385098867,1984,7890000
147,141,2.55405416380549,37.7994222922084,54.7074131136979,38.1506952733376,54.390420368176,9.6584529666402,7.10439880283471,1982.44594583619,1985,78900000
131,132,11.1751850707183,29.2004605690874,61.0454850377844,26.8643452697397,59.4894789272125,38.6712880015554,27.4961029308371,1975.17777870213,1986.35296377285,7890000
87,88,8.02292886311444,29.0754359801444,61.3301308193494,30.1208849713145,61.2913304807021,41.9776356862767,33.9547068231622,1981.63638259445,1989.65931145757,7890000
147,148,7.80653350306058,37.7994222922084,54.7074131136979,40.9921935421264,55.0048591833787,14.9109323058953,7.10439880283471,1982.44594583619,1990.25247933926,78900000
88,89,0.764451899249789,30.1208849713145,61.2913304807021,30.1387866465274,61.2446556210271,42.7420875855264,41.9776356862767,1989.65931145757,1990.42376335682,7890000
89,107,0.394067045020268,30.1387866465274,61.2446556210271,30.1345797366361,61.1319981214986,43.1361546305467,42.7420875855264,1990.42376335682,1990.81783040184,7890000
89,90,1.06121560955193,30.1387866465274,61.2446556210271,29.7999463943265,61.596571478171,43.8033031950784,42.7420875855264,1990.42376335682,1991.48497896637,7890000
148,140,1.41875353745497,40.9921935421264,55.0048591833787,40.9067330685789,55.0863792635892,16.3296858433503,14.9109323058953,1990.25247933926,1991.67123287671,78900000
