node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.05581355248,32.6889815182209,49.9274556639554,31.5969149850481,48.6141942643635,11.05581355248,0,1949.63953152956,1960.69534508204,7750000
68,81,17.8448641092734,32.6889815182209,49.9274556639554,33.1488824605076,49.7952859870654,17.8448641092734,0,1949.63953152956,1967.48439563883,7750000
69,70,7.98077132742654,31.5969149850481,48.6141942643635,31.3619478483703,48.718820322931,19.0365848799065,11.05581355248,1960.69534508204,1968.67611640947,7750000
69,77,8.16706800414426,31.5969149850481,48.6141942643635,31.7583265705575,47.7002704023464,19.2228815566242,11.05581355248,1960.69534508204,1968.86241308619,7750000
81,83,3.5294985451845,33.1488824605076,49.7952859870654,32.659956858144,49.4077675983196,21.3743626544579,17.8448641092734,1967.48439563883,1971.01389418402,7750000
83,86,1.06298251615367,32.659956858144,49.4077675983196,32.4053507907048,49.3259069711959,22.4373451706116,21.3743626544579,1971.01389418402,1972.07687670017,7750000
160,149,3.74182884464162,31.8047717957264,54.5117805480023,29.0653679326761,55.4561082103697,3.74182884464162,0,1970.25817115536,1974,347600000
86,131,2.27079783756973,32.4053507907048,49.3259069711959,32.417422516671,49.4568367844107,24.7081430081813,22.4373451706116,1972.07687670017,1974.34767453774,7750000
142,134,2.64530794521792,35.7112313638476,52.077101836023,36.127637712136,50.6104102923751,2.64530794521792,0,1974.2235445138,1976.86885245902,77500000
160,161,6.81221806474387,31.8047717957264,54.5117805480023,31.7779456239409,54.6313680348874,6.81221806474387,0,1970.25817115536,1977.0703892201,347600000
83,84,6.55694543003788,32.659956858144,49.4077675983196,32.1622691659762,51.7873919106054,27.9313080844958,21.3743626544579,1971.01389418402,1977.57083961406,7750000
195,205,47.565597530793,35.51273208542,47.9414886604532,34.0621765319708,52.8740427441476,47.565597530793,0,1930.88610504458,1978.45170257537,77500000
142,143,4.32643631888947,35.7112313638476,52.077101836023,35.5525507902287,52.0090714022313,4.32643631888947,0,1974.2235445138,1978.54998083269,77500000
143,147,1.3708345725025,35.5525507902287,52.0090714022313,35.5171744589147,51.9547599101677,5.69727089139197,4.32643631888947,1978.54998083269,1979.92081540519,77500000
86,87,11.2789231272398,32.4053507907048,49.3259069711959,34.3674807798919,52.438444955228,33.7162682978515,22.4373451706116,1972.07687670017,1983.35579982741,7750000
77,9,15.1375869138143,31.7583265705575,47.7002704023464,33.8654806655484,50.1927917031677,34.3604684704386,19.2228815566242,1968.86241308619,1984,7750000
147,141,5.07918459480595,35.5171744589147,51.9547599101677,35.053548937426,52.7235570633847,10.7764554861979,5.69727089139197,1979.92081540519,1985,77500000
131,132,12.4576607095046,32.417422516671,49.4568367844107,32.6632737378222,50.6137936731373,37.1658037176859,24.7081430081813,1974.34767453774,1986.80533524725,7750000
70,71,19.0311495351879,31.3619478483703,48.718820322931,30.9229072402188,48.9371223832669,38.0677344150944,19.0365848799065,1968.67611640947,1987.70726594466,7750000
147,148,9.29883889614096,35.5171744589147,51.9547599101677,33.0991672752492,54.8099785788575,14.9961097875329,5.69727089139197,1979.92081540519,1989.21965430133,77500000
87,88,6.81719499543708,34.3674807798919,52.438444955228,35.1038594179104,52.5718187379755,40.5334632932885,33.7162682978515,1983.35579982741,1990.17299482285,7750000
88,90,1.42555909977087,35.1038594179104,52.5718187379755,34.8990593828258,52.4751547792521,41.9590223930594,40.5334632932885,1990.17299482285,1991.59855392262,7750000
148,140,2.45157857537505,33.0991672752492,54.8099785788575,33.2548067689529,54.6924703277997,17.447688362908,14.9961097875329,1989.21965430133,1991.67123287671,77500000
90,105,0.440357762424785,34.8990593828258,52.4751547792521,34.0823993165129,52.1394066553176,42.3993801554842,41.9590223930594,1991.59855392262,1992.03891168505,7750000
87,128,9.04452818230657,34.3674807798919,52.438444955228,35.6089769204522,52.5033994610687,42.760796480158,33.7162682978515,1983.35579982741,1992.40032800972,7750000
205,194,14.6304892054492,34.0621765319708,52.8740427441476,31.9175943278966,58.1246317575718,62.1960867362422,47.565597530793,1978.45170257537,1993.08219178082,77500000
195,196,62.2070494198367,35.51273208542,47.9414886604532,34.4713495661927,48.4391458511121,62.2070494198367,0,1930.88610504458,1993.09315446441,77500000
196,197,0.0993924692071424,34.4713495661927,48.4391458511121,34.3568223950355,48.3970858793966,62.3064418890438,62.2070494198367,1993.09315446441,1993.19254693362,77500000
105,106,1.23461773303529,34.0823993165129,52.1394066553176,33.7271142015661,52.921740437354,43.6339978885195,42.3993801554842,1992.03891168505,1993.27352941808,7750000
