node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.4650121885511,36.3260032721396,48.2502714410147,40.1291465837733,49.2711329155409,12.4650121885511,0,1953.39441036141,1965.85942254996,7450000
68,81,15.6198173489781,36.3260032721396,48.2502714410147,35.7135194281464,47.8784258107248,15.6198173489781,0,1953.39441036141,1969.01422771039,7450000
69,77,4.73056547090577,40.1291465837733,49.2711329155409,39.8979904225743,48.4493101566074,17.1955776594569,12.4650121885511,1965.85942254996,1970.58998802087,7450000
69,70,4.93055849253398,40.1291465837733,49.2711329155409,42.2703865629237,47.8253726960937,17.3955706810851,12.4650121885511,1965.85942254996,1970.78998104249,7450000
81,83,3.95128494140401,35.7135194281464,47.8784258107248,36.411773846299,47.0302623203807,19.5711022903821,15.6198173489781,1969.01422771039,1972.96551265179,7450000
160,159,2.21832090552612,32.6875350256288,53.5084473615311,35.8704111500443,53.4744004784725,2.21832090552612,0,1971.78167909447,1974,332600000
83,84,3.11910724989318,36.411773846299,47.0302623203807,35.3083370140775,47.0128489154958,22.6902095402753,19.5711022903821,1972.96551265179,1976.08461990168,7450000
142,134,1.12984485233152,36.140935219521,53.6208471135772,36.1062668097335,53.6985872174327,1.12984485233152,0,1975.73900760669,1976.86885245902,74500000
195,205,43.7459669495776,36.381829940946,53.6843398030753,35.2170628750824,53.9060718243855,43.7459669495776,0,1933.24929668037,1976.99526362995,74500000
160,161,5.26468369562561,32.6875350256288,53.5084473615311,30.4319338226105,53.2726806681871,5.26468369562561,0,1971.78167909447,1977.0463627901,332600000
83,86,4.66475421553848,36.411773846299,47.0302623203807,36.3051028267974,46.9867252329598,24.2358565059206,19.5711022903821,1972.96551265179,1977.63026686733,7450000
86,131,2.2773687290057,36.3051028267974,46.9867252329598,36.0979735106497,47.1044286848417,26.5132252349263,24.2358565059206,1977.63026686733,1979.90763559634,7450000
142,143,4.62877074829491,36.140935219521,53.6208471135772,37.4120629166671,57.1504219102428,4.62877074829491,0,1975.73900760669,1980.36777835498,74500000
143,147,1.32687659570654,37.4120629166671,57.1504219102428,38.1462918049879,56.0789667356419,5.95564734400145,4.62877074829491,1980.36777835498,1981.69465495069,74500000
77,9,13.410011979134,39.8979904225743,48.4493101566074,38.0189160530841,48.44730727341,30.6055896385909,17.1955776594569,1970.58998802087,1984,7450000
86,87,7.2494599801495,36.3051028267974,46.9867252329598,36.0111698210429,47.2170398316228,31.4853164860701,24.2358565059206,1977.63026686733,1984.87972684748,7450000
147,141,3.30534504931008,38.1462918049879,56.0789667356419,37.8545361401024,55.8136876701508,9.26099239331153,5.95564734400145,1981.69465495069,1985,74500000
70,71,16.7367823636269,42.2703865629237,47.8253726960937,41.8103574575551,46.9329586943351,34.132353044712,17.3955706810851,1970.78998104249,1987.52676340612,7450000
131,132,9.81487508512218,36.0979735106497,47.1044286848417,37.764653313468,47.1053620493421,36.3281003200485,26.5132252349263,1979.90763559634,1989.72251068146,7450000
147,148,8.17063950103311,38.1462918049879,56.0789667356419,37.1532896056874,58.3027328578516,14.1262868450346,5.95564734400145,1981.69465495069,1989.86529445172,74500000
87,88,5.39279129573235,36.0111698210429,47.2170398316228,36.1701451893263,47.6257840285476,36.8781077818024,31.4853164860701,1984.87972684748,1990.27251814321,7450000
