node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.8922590585112,33.1871588579738,49.556333156901,33.6080013971331,50.2382300969327,11.8922590585112,0,1951.45977555715,1963.35203461566,5930000
69,77,5.60094584600266,33.6080013971331,50.2382300969327,35.9065114025481,49.1297034117513,17.4932049045139,11.8922590585112,1963.35203461566,1968.95298046166,5930000
69,70,6.0713580062603,33.6080013971331,50.2382300969327,33.4821606818451,50.3425469860772,17.9636170647715,11.8922590585112,1963.35203461566,1969.42339262192,5930000
68,81,19.2701972485585,33.1871588579738,49.556333156901,30.71334589659,50.3374026637934,19.2701972485585,0,1951.45977555715,1970.72997280571,5930000
160,159,3.38782716353744,29.7231661063515,52.9258228553089,29.9008951698017,53.229281848143,3.38782716353744,0,1970.61217283646,1974,256600000
81,83,3.55506779340623,30.71334589659,50.3374026637934,29.6995895650997,52.0378751727573,22.8252650419647,19.2701972485585,1970.72997280571,1974.28504059911,5930000
160,161,4.54375989249595,29.7231661063515,52.9258228553089,28.9034529713038,61.6448315897023,4.54375989249595,0,1970.61217283646,1975.15593272896,256600000
83,86,1.13067317022093,29.6995895650997,52.0378751727573,29.6340629142016,52.0966030580851,23.9559382121856,22.8252650419647,1974.28504059911,1975.41571376933,5930000
142,134,1.32719273080014,36.7365267940433,53.8918908058568,36.2851091930451,54.4053403583168,1.32719273080014,0,1975.54165972822,1976.86885245902,59300000
195,205,33.8666895173334,35.5678713083054,49.2396987989493,32.2014266911549,49.2057943550202,33.8666895173334,0,1943.30504769611,1977.17173721344,59300000
86,131,2.62290004587589,29.6340629142016,52.0966030580851,27.9737059524182,48.7153151920015,26.5788382580615,23.9559382121856,1975.41571376933,1978.03861381521,5930000
83,84,4.33300561750944,29.6995895650997,52.0378751727573,29.93611701855,51.9739864631784,27.1582706594741,22.8252650419647,1974.28504059911,1978.61804621662,5930000
142,143,4.36783967506297,36.7365267940433,53.8918908058568,35.6674328057393,53.3527803752754,4.36783967506297,0,1975.54165972822,1979.90949940328,59300000
143,147,2.58346917790976,35.6674328057393,53.3527803752754,36.2665223234824,51.338494769153,6.95130885297273,4.36783967506297,1979.90949940328,1982.49296858119,59300000
77,9,15.0470195383376,35.9065114025481,49.1297034117513,36.9373428018703,48.8986510653837,32.5402244428514,17.4932049045139,1968.95298046166,1984,5930000
147,141,2.50703141880742,36.2665223234824,51.338494769153,36.1502952301809,51.3863384478719,9.45834027178015,6.95130885297273,1982.49296858119,1985,59300000
86,87,9.9022177764078,29.6340629142016,52.0966030580851,29.505759436105,52.2594181777908,33.8581559885934,23.9559382121856,1975.41571376933,1985.31793154574,5930000
70,71,16.9312186149938,33.4821606818451,50.3425469860772,33.2251003918745,50.1050398840917,34.8948356797654,17.9636170647715,1969.42339262192,1986.35461123691,5930000
87,88,3.80508656943904,29.505759436105,52.2594181777908,28.838606443047,51.5616379573257,37.6632425580325,33.8581559885934,1985.31793154574,1989.12301811518,5930000
88,90,0.409249999938712,28.838606443047,51.5616379573257,28.7692213770794,51.4985217622473,38.0724925579712,37.6632425580325,1989.12301811518,1989.53226811512,5930000
147,148,7.04078191124317,36.2665223234824,51.338494769153,33.4847729322257,50.2088991848875,13.9920907642159,6.95130885297273,1982.49296858119,1989.53375049244,59300000
90,96,0.371090721934564,28.7692213770794,51.4985217622473,28.8593851983988,51.6140892194676,38.4435832799057,38.0724925579712,1989.53226811512,1989.90335883705,5930000
