node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.2040207569263,34.2303511264298,49.2092801777644,34.2254407326598,49.2724080222561,15.2040207569263,0,1946.1860582157,1961.39007897262,5520000
68,69,16.4993636939,34.2303511264298,49.2092801777644,34.3343927444556,49.0604165249604,16.4993636939,0,1946.1860582157,1962.6854219096,5520000
195,205,33.3349027585585,33.6857114393024,52.8009090327277,30.2895523906063,53.2720387740797,33.3349027585585,0,1932.86482568131,1966.19972843987,55200000
69,70,4.33692805344895,34.3343927444556,49.0604165249604,33.9058375303924,50.6583710968224,20.8362917473489,16.4993636939,1962.6854219096,1967.02234996305,5520000
81,83,5.68931120020032,34.2254407326598,49.2724080222561,34.3221165467789,49.2370302739654,20.8933319571266,15.2040207569263,1961.39007897262,1967.07939017282,5520000
83,86,1.28224210045315,34.3221165467789,49.2370302739654,34.2992932883478,49.1727512212456,22.1755740575797,20.8933319571266,1967.07939017282,1968.36163227328,5520000
69,77,5.89090016184902,34.3343927444556,49.0604165249604,32.394015243999,44.7213547376662,22.390263855749,16.4993636939,1962.6854219096,1968.57632207145,5520000
160,161,3.14006743538819,35.5547511012861,57.4002161812136,35.7679345689358,57.4820631806973,3.14006743538819,0,1966.98417805377,1970.12424548916,236100000
86,131,2.00562948580982,34.2992932883478,49.1727512212456,34.3063640705466,49.1255826031302,24.1812035433896,22.1755740575797,1968.36163227328,1970.36726175909,5520000
83,84,3.98960993281869,34.3221165467789,49.2370302739654,37.883564837239,48.3043177321673,24.8829418899453,20.8933319571266,1967.07939017282,1971.06900010564,5520000
160,159,7.01582194622925,35.5547511012861,57.4002161812136,37.148157536955,49.9421149417554,7.01582194622925,0,1966.98417805377,1974,236100000
86,87,11.2504033230608,34.2992932883478,49.1727512212456,34.1977523762167,49.1364259094007,33.4259773806406,22.1755740575797,1968.36163227328,1979.61203559634,5520000
70,71,14.8193403450906,33.9058375303924,50.6583710968224,33.6791469291067,51.372872527728,35.6556320924395,20.8362917473489,1967.02234996305,1981.84169030814,5520000
143,147,2.42678430092424,35.2954833492064,50.887099299489,35.1890875231686,51.4970571856045,7.50297311379972,5.07618881287549,1979.53544051039,1981.96222481131,55200000
77,9,15.4236779285541,32.394015243999,44.7213547376662,30.0847722212399,40.982652552752,37.8139417843031,22.390263855749,1968.57632207145,1984,5520000
147,141,3.03777518868886,35.1890875231686,51.4970571856045,34.9914893692826,51.6154097184583,10.5407483024886,7.50297311379972,1981.96222481131,1985,55200000
131,132,14.6990171425939,34.3063640705466,49.1255826031302,33.3893979106292,47.8155373590835,38.8802206859835,24.1812035433896,1970.36726175909,1985.06627890168,5520000
87,88,5.724770166624,34.1977523762167,49.1364259094007,34.8747855510661,51.7878450697285,39.1507475472646,33.4259773806406,1979.61203559634,1985.33680576296,5520000
88,89,1.43805959366391,34.8747855510661,51.7878450697285,34.8494607722123,51.7516860456556,40.5888071409285,39.1507475472646,1985.33680576296,1986.77486535663,5520000
