node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6746333666715,31.5056146234435,53.6976494791598,31.9805203195245,52.9426371091594,13.6746333666715,0,1952.82616174722,1966.50079511389,8690000
68,81,15.466682709958,31.5056146234435,53.6976494791598,31.608051958033,48.7466038609164,15.466682709958,0,1952.82616174722,1968.29284445718,8690000
69,77,5.01259743416561,31.9805203195245,52.9426371091594,32.9115128015683,52.5293631570823,18.6872308008371,13.6746333666715,1966.50079511389,1971.51339254806,8690000
69,70,7.21366486951882,31.9805203195245,52.9426371091594,33.2547299996312,54.4262872863846,20.8882982361904,13.6746333666715,1966.50079511389,1973.71445998341,8690000
160,149,1.29154878290909,29.3915833516589,52.4552247290005,29.1597943163482,52.6145090157813,1.29154878290909,0,1972.70845121709,1974,394600000
81,83,8.0835755677487,31.608051958033,48.7466038609164,32.7631159138795,46.3597652972924,23.5502582777066,15.466682709958,1968.29284445718,1976.37642002493,8690000
195,205,37.8910880997562,34.2130652491744,53.3382265728306,32.9650294005101,51.7361148417011,37.8910880997562,0,1938.83903473921,1976.73012283897,86900000
142,134,3.23555951815007,35.8073470844126,52.0003151417829,34.5111045927373,52.8940565725433,3.23555951815007,0,1973.63329294087,1976.86885245902,86900000
83,86,0.985019342228149,32.7631159138795,46.3597652972924,32.7453834963493,46.5336879493559,24.5352776199348,23.5502582777066,1976.37642002493,1977.36143936716,8690000
160,161,5.47848636672404,29.3915833516589,52.4552247290005,29.5149270302493,52.38308563941,5.47848636672404,0,1972.70845121709,1978.18693758382,394600000
142,143,5.64316216093671,35.8073470844126,52.0003151417829,35.8670030078321,52.075932618824,5.64316216093671,0,1973.63329294087,1979.27645510181,86900000
86,131,2.08201785272237,32.7453834963493,46.5336879493559,32.7398941393961,46.5313336631709,26.6172954726572,24.5352776199348,1977.36143936716,1979.44345721988,8690000
143,147,1.67229964595097,35.8670030078321,52.075932618824,35.7525808931245,50.6651301828105,7.31546180688768,5.64316216093671,1979.27645510181,1980.94875474776,86900000
83,84,4.85238752560959,32.7631159138795,46.3597652972924,33.3030481057267,48.1166566032873,28.4026458033162,23.5502582777066,1976.37642002493,1981.22880755054,8690000
86,87,5.94278443934811,32.7453834963493,46.5336879493559,32.7019818932191,44.9999247456136,30.4780620592829,24.5352776199348,1977.36143936716,1983.30422380651,8690000
77,9,12.4866074519404,32.9115128015683,52.5293631570823,34.3264791629312,55.1506693729635,31.1738382527775,18.6872308008371,1971.51339254806,1984,8690000
147,141,4.0512452522424,35.7525808931245,50.6651301828105,36.5275624585299,51.1050371618594,11.3667070591301,7.31546180688768,1980.94875474776,1985,86900000
131,132,7.51863475048968,32.7398941393961,46.5313336631709,33.4245954414017,46.6525067169254,34.1359302231468,26.6172954726572,1979.44345721988,1986.96209197037,8690000
70,71,14.3869037811087,33.2547299996312,54.4262872863846,34.4658498358153,56.4436157918657,35.2752020172991,20.8882982361904,1973.71445998341,1988.10136376452,8690000
87,88,6.08114499377151,32.7019818932191,44.9999247456136,32.8026954832453,45.2333561314155,36.5592070530544,30.4780620592829,1983.30422380651,1989.38536880028,8690000
88,90,0.645635182725385,32.8026954832453,45.2333561314155,33.4754687715467,43.9399813754803,37.2048422357798,36.5592070530544,1989.38536880028,1990.031003983,8690000
90,108,0.283835712732408,33.4754687715467,43.9399813754803,33.4701441770146,43.8410059819924,37.4886779485122,37.2048422357798,1990.031003983,1990.31483969573,8690000
147,148,9.72324347272478,35.7525808931245,50.6651301828105,34.2706431926478,50.5377945721551,17.0387052796125,7.31546180688768,1980.94875474776,1990.67199822048,86900000
148,140,0.999234656227681,34.2706431926478,50.5377945721551,34.7073655609762,50.1015345533266,18.0379399358401,17.0387052796125,1990.67199822048,1991.67123287671,86900000
108,123,1.59086235856796,33.4701441770146,43.8410059819924,33.9568992853977,43.4404135094594,39.0795403070802,37.4886779485122,1990.31483969573,1991.9057020543,8690000
90,91,2.8111475713662,33.4754687715467,43.9399813754803,38.6776757690031,44.0501805399363,40.015989807146,37.2048422357798,1990.031003983,1992.84215155437,8690000
205,194,16.3520689418495,32.9650294005101,51.7361148417011,36.6257413494585,48.5164333564279,54.2431570416058,37.8910880997562,1976.73012283897,1993.08219178082,86900000
87,128,10.4845872570905,32.7019818932191,44.9999247456136,32.2187752059484,45.3960921139672,40.9626493163734,30.4780620592829,1983.30422380651,1993.7888110636,8690000
143,144,15.4563131296387,35.8670030078321,52.075932618824,36.1487608253654,51.7130369977605,21.0994752905754,5.64316216093671,1979.27645510181,1994.73276823145,86900000
195,196,56.1588810826581,34.2130652491744,53.3382265728306,40.466399183638,54.4159636599416,56.1588810826581,0,1938.83903473921,1994.99791582187,86900000
91,92,2.48239369193303,38.6776757690031,44.0501805399363,38.4077060437113,44.1601711537103,42.498383499079,40.015989807146,1992.84215155437,1995.3245452463,8690000
196,198,0.61308684443301,40.466399183638,54.4159636599416,40.4824230166319,54.3872877819843,56.7719679270911,56.1588810826581,1994.99791582187,1995.61100266631,86900000
148,139,5.57663565929769,34.2706431926478,50.5377945721551,33.8785976233897,51.0668848562317,22.6153409389102,17.0387052796125,1990.67199822048,1996.24863387978,86900000
128,60,2.48168073968415,32.2187752059484,45.3960921139672,33.6433316613164,43.4357868668371,43.4443300560576,40.9626493163734,1993.7888110636,1996.27049180328,8690000
144,145,1.60547761941439,36.1487608253654,51.7130369977605,30.2588050701502,55.2699439515658,22.7049529099898,21.0994752905754,1994.73276823145,1996.33824585086,86900000
84,85,15.1842400079142,33.3030481057267,48.1166566032873,36.2691253456414,45.2823558446635,43.5868858112304,28.4026458033162,1981.22880755054,1996.41304755845,8690000
198,199,0.841987050375252,40.4824230166319,54.3872877819843,40.284574363182,54.0523790667098,57.6139549774664,56.7719679270911,1995.61100266631,1996.45298971668,86900000
108,109,6.56845361342305,33.4701441770146,43.8410059819924,32.8501172053472,42.6454065219719,44.0571315619353,37.4886779485122,1990.31483969573,1996.88329330916,8690000
128,129,4.06171413887009,32.2187752059484,45.3960921139672,31.908904023107,45.6519930253144,45.0243634552435,40.9626493163734,1993.7888110636,1997.85052520247,8690000
