node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.2392830804391,34.850448021358,48.7489905702992,34.9934041326719,50.5963233489843,12.2392830804391,0,1947.62609382621,1959.86537690665,3430000
69,77,5.9244605917773,34.9934041326719,50.5963233489843,34.9410561559294,50.3093070989264,18.1637436722164,12.2392830804391,1959.86537690665,1965.78983749843,3430000
68,81,20.1409557896069,34.850448021358,48.7489905702992,33.7428744030781,49.3245436436044,20.1409557896069,0,1947.62609382621,1967.76704961582,3430000
69,70,8.88415572381528,34.9934041326719,50.5963233489843,34.9755655907111,50.6437676327545,21.1234388042544,12.2392830804391,1959.86537690665,1968.74953263047,3430000
81,83,3.96242003741194,33.7428744030781,49.3245436436044,33.7400758523668,49.0122035255255,24.1033758270189,20.1409557896069,1967.76704961582,1971.72946965323,3430000
195,205,34.1878315084451,34.5426485927841,50.4146098118817,32.7470879354509,47.182059398915,34.1878315084451,0,1937.91463688587,1972.10246839432,34300000
160,159,4.1089772447169,29.855552489876,52.8350881086781,29.8224939656963,52.5067468889895,4.1089772447169,0,1969.89102275528,1974,131600000
83,86,2.39796726996047,33.7400758523668,49.0122035255255,33.8232414990496,48.9926819646017,26.5013430969793,24.1033758270189,1971.72946965323,1974.12743692319,3430000
83,84,2.43686244977476,33.7400758523668,49.0122035255255,33.3212834094316,49.052550579587,26.5402382767936,24.1033758270189,1971.72946965323,1974.16633210301,3430000
160,161,5.08552276229121,29.855552489876,52.8350881086781,28.5140940130954,59.7280609736785,5.08552276229121,0,1969.89102275528,1974.97654551757,131600000
142,134,0.0388549083670924,35.7502669881583,53.3268126123947,36.1537965538516,53.533961145205,0.0388549083670924,0,1976.82999755065,1976.86885245902,34300000
86,131,3.31830985217039,33.8232414990496,48.9926819646017,35.4250028720019,48.0139832793633,29.8196529491497,26.5013430969793,1974.12743692319,1977.44574677536,3430000
142,143,5.83412445177808,35.7502669881583,53.3268126123947,33.4258251123654,51.8370548855949,5.83412445177808,0,1976.82999755065,1982.66412200243,34300000
143,147,0.834990236775521,33.4258251123654,51.8370548855949,33.8027182130164,51.7613888395141,6.6691146885536,5.83412445177808,1982.66412200243,1983.49911223921,34300000
77,9,18.2101625015709,34.9410561559294,50.3093070989264,37.4418776040067,48.1217084122096,36.3739061737873,18.1637436722164,1965.78983749843,1984,3430000
86,87,10.5461871189335,33.8232414990496,48.9926819646017,33.7820366101036,47.3016165875437,37.0475302159128,26.5013430969793,1974.12743692319,1984.67362404213,3430000
147,141,1.5008877607935,33.8027182130164,51.7613888395141,34.9971183735922,52.2138468928795,8.1700024493471,6.6691146885536,1983.49911223921,1985,34300000
131,132,9.95084006853312,35.4250028720019,48.0139832793633,35.7789512174251,48.1096693743753,39.7704930176829,29.8196529491497,1977.44574677536,1987.3965868439,3430000
70,71,19.3937630548922,34.9755655907111,50.6437676327545,35.1174630772201,50.4668762282529,40.5172018591466,21.1234388042544,1968.74953263047,1988.14329568536,3430000
87,88,5.10922061232768,33.7820366101036,47.3016165875437,34.243516156276,46.8819287102247,42.1567508282405,37.0475302159128,1984.67362404213,1989.78284465445,3430000
88,89,0.168139612801415,34.243516156276,46.8819287102247,34.220175754182,46.8696276865907,42.3248904410419,42.1567508282405,1989.78284465445,1989.95098426725,3430000
89,90,0.275895833923549,34.220175754182,46.8696276865907,32.5888088103572,45.3439327390329,42.6007862749654,42.3248904410419,1989.95098426725,1990.22688010118,3430000
147,148,7.1309983492802,33.8027182130164,51.7613888395141,35.8981546632209,49.7773345879719,13.8001130378338,6.6691146885536,1983.49911223921,1990.63011058849,34300000
148,140,1.04112228822336,35.8981546632209,49.7773345879719,36.4208860150674,49.5933211533127,14.8412353260572,13.8001130378338,1990.63011058849,1991.67123287671,34300000
89,122,2.10667756832056,34.220175754182,46.8696276865907,34.1568958024069,46.9017933795898,44.4315680093625,42.3248904410419,1989.95098426725,1992.05766183558,3430000
90,91,2.76178940995614,32.5888088103572,45.3439327390329,32.5402802151997,45.3885704837122,45.3625756849216,42.6007862749654,1990.22688010118,1992.98866951113,3430000
205,194,20.9797233865009,32.7470879354509,47.182059398915,34.717898501919,43.2474209936201,55.1675548949461,34.1878315084451,1972.10246839432,1993.08219178082,34300000
87,128,8.67256734167326,33.7820366101036,47.3016165875437,33.9901908384459,47.4617994265554,45.7200975575861,37.0475302159128,1984.67362404213,1993.3461913838,3430000
195,196,56.2547163170657,34.5426485927841,50.4146098118817,35.7890386564891,52.3155262445379,56.2547163170657,0,1937.91463688587,1994.16935320294,34300000
196,197,0.202090766690208,35.7890386564891,52.3155262445379,35.8028596903227,52.4870746887139,56.4568070837559,56.2547163170657,1994.16935320294,1994.37144396963,34300000
90,108,4.39696755160608,32.5888088103572,45.3439327390329,32.2467348148994,45.505792230982,46.9977538265715,42.6007862749654,1990.22688010118,1994.62384765278,3430000
70,72,25.92806931014,34.9755655907111,50.6437676327545,35.032863237735,51.8983296136162,47.0515081143944,21.1234388042544,1968.74953263047,1994.67760194061,3430000
91,92,1.98671726293358,32.5402802151997,45.3885704837122,32.7496025980406,45.2375351049439,47.3492929478552,45.3625756849216,1992.98866951113,1994.97538677407,3430000
197,199,1.22140296352692,35.8028596903227,52.4870746887139,35.619482187591,52.4323274805344,57.6782100472829,56.4568070837559,1994.37144396963,1995.59284693316,34300000
84,85,21.5358005501424,33.3212834094316,49.052550579587,35.1211344475549,54.1614369085602,48.0760388269361,26.5402382767936,1974.16633210301,1995.70213265315,3430000
161,162,20.767370471358,28.5140940130954,59.7280609736785,29.0935302298691,59.5753842105891,25.8528932336492,5.08552276229121,1974.97654551757,1995.74391598893,131600000
128,129,2.46389269179172,33.9901908384459,47.4617994265554,35.5504181964352,47.9726775130813,48.1839902493778,45.7200975575861,1993.3461913838,1995.81008407559,3430000
143,144,13.5498075287581,33.4258251123654,51.8370548855949,31.4761346291038,47.1019816446239,19.3839319805362,5.83412445177808,1982.66412200243,1996.21392953119,34300000
148,139,5.61852329129337,35.8981546632209,49.7773345879719,35.420887698494,49.5267021926224,19.4186363291272,13.8001130378338,1990.63011058849,1996.24863387978,34300000
108,115,1.62567143409405,32.2467348148994,45.505792230982,33.0604887838479,44.7597014733831,48.6234252606656,46.9977538265715,1994.62384765278,1996.24951908688,3430000
128,60,2.92430041948128,33.9901908384459,47.4617994265554,33.938450563257,47.9143369971439,48.6443979770673,45.7200975575861,1993.3461913838,1996.27049180328,3430000
144,145,0.332210021195571,31.4761346291038,47.1019816446239,31.1028544809181,47.0398361604326,19.7161420017318,19.3839319805362,1996.21392953119,1996.54613955238,34300000
92,97,2.02673756570691,32.7496025980406,45.2375351049439,32.7329959177478,45.2299752409106,49.3760305135621,47.3492929478552,1994.97538677407,1997.00212433977,3430000
77,78,32.9031091326054,34.9410561559294,50.3093070989264,36.2429114108119,45.1007468421667,51.0668528048218,18.1637436722164,1965.78983749843,1998.69294663103,3430000
162,164,4.2460591545806,29.0935302298691,59.5753842105891,27.2796031087506,59.0606306374342,30.0989523882298,25.8528932336492,1995.74391598893,1999.98997514351,131600000
