node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.3307467038485,33.6883468749323,51.3560558443471,33.4865285549193,49.9573178496137,14.3307467038485,0,1951.3296670873,1965.66041379114,8180000
68,81,15.7525110844781,33.6883468749323,51.3560558443471,34.619234734855,51.6438597138601,15.7525110844781,0,1951.3296670873,1967.08217817177,8180000
160,161,0.947608442797801,35.7588713892591,55.3558672543507,35.5357104307978,57.1163287410158,0.947608442797801,0,1966.45720134306,1967.40480978585,369100000
69,77,4.92917595949277,33.4865285549193,49.9573178496137,32.6882415667797,50.0159829413082,19.2599226633413,14.3307467038485,1965.66041379114,1970.58958975064,8180000
69,70,5.17825628192104,33.4865285549193,49.9573178496137,33.9507499275923,49.5111840514158,19.5090029857696,14.3307467038485,1965.66041379114,1970.83867007307,8180000
81,83,5.53304567547249,34.619234734855,51.6438597138601,35.7443983615473,51.0453671293533,21.2855567599506,15.7525110844781,1967.08217817177,1972.61522384725,8180000
160,159,7.54279865694276,35.7588713892591,55.3558672543507,42.0264277627638,57.7686697568335,7.54279865694276,0,1966.45720134306,1974,369100000
83,86,3.85983112767402,35.7443983615473,51.0453671293533,35.8574981254654,50.9527169226853,25.1453878876246,21.2855567599506,1972.61522384725,1976.47505497492,8180000
195,205,39.8877583135744,34.4273196976011,51.5562150479795,32.102999550592,54.9318785509077,39.8877583135744,0,1936.68707091892,1976.5748292325,81800000
142,134,0.877942813457878,36.5402085574307,53.6566258132482,36.1368357868245,53.611307215856,0.877942813457878,0,1975.99090964556,1976.86885245902,81800000
83,84,4.61317561925711,35.7443983615473,51.0453671293533,38.4805677189384,46.9392297484509,25.8987323792077,21.2855567599506,1972.61522384725,1977.2283994665,8180000
86,131,1.98471052371785,35.8574981254654,50.9527169226853,35.6875270040037,50.8406799760216,27.1300984113424,25.1453878876246,1976.47505497492,1978.45976549864,8180000
142,143,5.00191967603117,36.5402085574307,53.6566258132482,37.7530379667206,54.4185552570405,5.00191967603117,0,1975.99090964556,1980.99282932159,81800000
143,147,1.50223642916783,37.7530379667206,54.4185552570405,36.7010143356027,54.4467689261151,6.504156105199,5.00191967603117,1980.99282932159,1982.49506575076,81800000
77,9,13.4104102493627,32.6882415667797,50.0159829413082,31.68451873729,48.9986946434245,32.6703329127041,19.2599226633413,1970.58958975064,1984,8180000
86,87,7.86304802471266,35.8574981254654,50.9527169226853,34.1531303898063,51.5633029781642,33.0084359123372,25.1453878876246,1976.47505497492,1984.33810299963,8180000
147,141,2.50493424923889,36.7010143356027,54.4467689261151,36.7958157161131,54.4371425938804,9.00909035443789,6.504156105199,1982.49506575076,1985,81800000
70,71,17.4826612380272,33.9507499275923,49.5111840514158,34.359773053043,47.581978249766,36.9916642237968,19.5090029857696,1970.83867007307,1988.32133131109,8180000
87,88,5.30737148982819,34.1531303898063,51.5633029781642,34.597362815374,51.3492021877012,38.3158074021654,33.0084359123372,1984.33810299963,1989.64547448946,8180000
147,148,7.65587458657108,36.7010143356027,54.4467689261151,39.5571488308313,55.145818092192,14.1600306917701,6.504156105199,1982.49506575076,1990.15094033733,81800000
88,90,1.17679435812992,34.597362815374,51.3492021877012,35.1160867831901,49.2592808519074,39.4926017602953,38.3158074021654,1989.64547448946,1990.82226884759,8180000
161,162,23.580919181275,35.5357104307978,57.1163287410158,36.3900282680164,55.6046757922285,24.5285276240728,0.947608442797801,1967.40480978585,1990.98572896713,369100000
90,91,0.322647491191564,35.1160867831901,49.2592808519074,35.1992560416713,49.211457613321,39.8152492514869,39.4926017602953,1990.82226884759,1991.14491633878,8180000
131,132,12.8169147039713,35.6875270040037,50.8406799760216,36.6668699854719,50.2069427761715,39.9470131153138,27.1300984113424,1978.45976549864,1991.27668020261,8180000
148,140,1.52029253937787,39.5571488308313,55.145818092192,39.5447423250414,55.201272951544,15.680323231148,14.1600306917701,1990.15094033733,1991.67123287671,81800000
91,92,1.46906106419704,35.1992560416713,49.211457613321,34.8608311352499,49.2332734599403,41.2843103156839,39.8152492514869,1991.14491633878,1992.61397740298,8180000
87,128,8.48022001813207,34.1531303898063,51.5633029781642,34.374600439986,51.6013669645765,41.4886559304693,33.0084359123372,1984.33810299963,1992.81832301777,8180000
195,196,56.1324313151454,34.4273196976011,51.5562150479795,32.6001203033227,54.4487762205105,56.1324313151454,0,1936.68707091892,1992.81950223407,81800000
196,197,0.261795438665843,32.6001203033227,54.4487762205105,32.5019849385182,54.4977139364805,56.3942267538112,56.1324313151454,1992.81950223407,1993.08129767273,81800000
205,194,16.5073625483245,32.102999550592,54.9318785509077,32.6018678212238,58.5514777530909,56.3951208618989,39.8877583135744,1976.5748292325,1993.08219178082,81800000
91,97,2.86903776658189,35.1992560416713,49.211457613321,35.9334098000429,49.8592744586425,42.6842870180688,39.8152492514869,1991.14491633878,1994.01395410536,8180000
197,199,1.18861827653015,32.5019849385182,54.4977139364805,32.6578042599361,54.7185484545691,57.5828450303414,56.3942267538112,1993.08129767273,1994.26991594926,81800000
90,114,4.67043815770154,35.1160867831901,49.2592808519074,34.9744580998899,49.6351157833135,44.1630399179969,39.4926017602953,1990.82226884759,1995.49270700529,8180000
97,98,2.08037637141829,35.9334098000429,49.8592744586425,35.8981458141389,49.7774952287682,44.7646633894871,42.6842870180688,1994.01395410536,1996.09433047678,8180000
148,139,6.09769354244788,39.5571488308313,55.145818092192,39.5169661953135,55.1093496840802,20.257724234218,14.1600306917701,1990.15094033733,1996.24863387978,81800000
162,164,5.28258057955475,36.3900282680164,55.6046757922285,36.3345107477057,56.0909136668294,29.8111082036275,24.5285276240728,1990.98572896713,1996.26830954668,369100000
128,60,3.45216878551479,34.374600439986,51.6013669645765,35.8932780810214,53.5354738962623,44.9408247159841,41.4886559304693,1992.81832301777,1996.27049180328,8180000
128,129,3.47972867838896,34.374600439986,51.6013669645765,34.5290561903679,51.7374737195655,44.9683846088583,41.4886559304693,1992.81832301777,1996.29805169615,8180000
70,72,25.5495318904528,33.9507499275923,49.5111840514158,32.0791626809274,49.6544422323171,45.0585348762224,19.5090029857696,1970.83867007307,1996.38820196352,8180000
84,85,19.4227089139022,38.4805677189384,46.9392297484509,38.53997405054,48.2175022510226,45.3214412931099,25.8987323792077,1977.2283994665,1996.65110838041,8180000
98,103,0.57772524048346,35.8981458141389,49.7774952287682,36.1001020685644,49.712913282678,45.3423886299706,44.7646633894871,1996.09433047678,1996.67205571727,8180000
114,121,2.34944552987222,34.9744580998899,49.6351157833135,34.9384028054285,49.6178298591319,46.5124854478691,44.1630399179969,1995.49270700529,1997.84215253517,8180000
143,144,17.3147922385477,37.7530379667206,54.4185552570405,38.5735490581511,48.5486856246585,22.3167119145789,5.00191967603117,1980.99282932159,1998.30762156014,81800000
199,200,4.180081418417,32.6578042599361,54.7185484545691,33.5113050617823,55.3541576334165,61.7629264487584,57.5828450303414,1994.26991594926,1998.44999736768,81800000
161,168,31.29647649849,35.5357104307978,57.1163287410158,33.2468997941563,62.4050899184048,32.2440849412878,0.947608442797801,1967.40480978585,1998.70128628435,369100000
144,145,0.796786231369374,38.5735490581511,48.5486856246585,39.4157654795928,48.4319389968189,23.1134981459483,22.3167119145789,1998.30762156014,1999.10440779151,81800000
77,78,28.6017787199061,32.6882415667797,50.0159829413082,31.0419735986542,54.2381648911564,47.8617013832474,19.2599226633413,1970.58958975064,1999.19136847054,8180000
121,122,1.99772325179462,34.9384028054285,49.6178298591319,35.6124584531933,49.427089877747,48.5102086996637,46.5124854478691,1997.84215253517,1999.83987578696,8180000
197,198,7.84675724464038,32.5019849385182,54.4977139364805,33.0953422012029,53.9968985991002,64.2409839984516,56.3942267538112,1993.08129767273,2000.92805491737,81800000
114,115,5.66893227264901,34.9744580998899,49.6351157833135,35.2212009400272,48.7585431696679,49.8319721906459,44.1630399179969,1995.49270700529,2001.16163927794,8180000
115,116,0.654150995162373,35.2212009400272,48.7585431696679,35.4388853160565,48.7235007566704,50.4861231858083,49.8319721906459,2001.16163927794,2001.8157902731,8180000
92,93,9.60834616042267,34.8608311352499,49.2332734599403,36.1673415352384,49.1184314544361,50.8926564761066,41.2843103156839,1992.61397740298,2002.2223235634,8180000
122,123,2.41622454238143,35.6124584531933,49.427089877747,34.2118884263814,49.4681238801661,50.9264332420451,48.5102086996637,1999.83987578696,2002.25610032934,8180000
199,201,8.72951673767713,32.6578042599361,54.7185484545691,33.6223931934242,54.966303717367,66.3123617680185,57.5828450303414,1994.26991594926,2002.99943268694,81800000
145,146,5.02109804668717,39.4157654795928,48.4319389968189,39.7245080942771,47.5763340619454,28.1345961926354,23.1134981459483,1999.10440779151,2004.1255058382,81800000
81,82,37.4159000570241,34.619234734855,51.6438597138601,35.1718710152368,48.8178420456657,53.1684111415022,15.7525110844781,1967.08217817177,2004.4980782288,8180000
97,104,10.71271892047,35.9334098000429,49.8592744586425,35.730675675542,49.6157199369929,53.3970059385388,42.6842870180688,1994.01395410536,2004.72667302583,8180000
72,73,8.37786628319671,32.0791626809274,49.6544422323171,31.9383471939564,49.5299625117868,53.4364011594191,45.0585348762224,1996.38820196352,2004.76606824672,8180000
88,89,15.1221534622575,34.597362815374,51.3492021877012,32.7736054215923,51.3447248715914,53.437960864423,38.3158074021654,1989.64547448946,2004.76762795172,8180000
104,105,0.112031558932996,35.730675675542,49.6157199369929,35.5917758903395,49.4748339058944,53.5090374974718,53.3970059385388,2004.72667302583,2004.83870458477,8180000
116,117,3.22242421453955,35.4388853160565,48.7235007566704,35.6157934208156,48.8213054032023,53.7085474003478,50.4861231858083,2001.8157902731,2005.03821448764,8180000
93,94,3.0912765080577,36.1673415352384,49.1184314544361,36.3252008301244,50.2071312431485,53.9839329841643,50.8926564761066,2002.2223235634,2005.31360007146,8180000
78,79,6.28231851334293,31.0419735986542,54.2381648911564,30.9089321288364,55.6986815630063,54.1440198965903,47.8617013832474,1999.19136847054,2005.47368698389,8180000
123,124,3.4435865199717,34.2118884263814,49.4681238801661,34.439679917025,49.4748577734833,54.3700197620169,50.9264332420451,2002.25610032934,2005.69968684931,8180000
78,80,6.56619255077919,31.0419735986542,54.2381648911564,30.2212754209603,53.7394536202844,54.4278939340266,47.8617013832474,1999.19136847054,2005.75756102132,8180000
162,163,14.8854184217675,36.3900282680164,55.6046757922285,37.3754741812578,55.7892748973396,39.4139460458402,24.5285276240728,1990.98572896713,2005.8711473889,369100000
73,74,1.24388922777952,31.9383471939564,49.5299625117868,32.1884801978706,49.4686678451458,54.6802903871986,53.4364011594191,2004.76606824672,2006.00995747449,8180000
129,130,9.96382034635182,34.5290561903679,51.7374737195655,34.1281858887144,52.4990777769106,54.9322049552101,44.9683846088583,1996.29805169615,2006.26187204251,8180000
164,165,10.7014148192394,36.3345107477057,56.0909136668294,36.2229959636204,55.8132177688911,40.5125230228669,29.8111082036275,1996.26830954668,2006.96972436592,369100000
94,95,1.70854779260528,36.3252008301244,50.2071312431485,35.8815801733383,50.3751021597342,55.6924807767696,53.9839329841643,2005.31360007146,2007.02214786407,8180000
98,99,11.0489868711718,35.8981458141389,49.7774952287682,36.0554426607778,49.8588850657117,55.8136502606588,44.7646633894871,1996.09433047678,2007.14331734795,8180000
168,169,8.56394566824636,33.2468997941563,62.4050899184048,38.6125196115882,59.8803918593442,40.8080306095341,32.2440849412878,1998.70128628435,2007.26523195259,369100000
99,100,0.253995295749581,36.0554426607778,49.8588850657117,36.0275627192403,49.887053875785,56.0676455564084,55.8136502606588,2007.14331734795,2007.3973126437,8180000
